t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7641683517343283 0.06820470020834296 -0.25872111922081675 -0.2920807827723152 -3.0674920761661806 -10.7270083028611 1.8048071561807504 3 0.3981071705534973
0 1.3427183892341439 -0.01982749682434476 0.05278279646066284 0.008008796688706866 0.18664470556321386 1.166679807711599 -3.825696215953824 3 0.3981071705534973
0 1.970552794445347 -0.08679766701155174 0.10444203806348626 0.051029901903967625 1.730774066009585 6.768182717254779 -7.727468056547586 3 0.3981071705534973
0 0.24529187894102514 0.7937898581620648 0.44274791071364167 1.2134403223975831 -9.783015895721316 -2.2747754785272853 11.442139797459738 3 0.3981071705534973
0 0.4148693951406125 0.14695547959068703 -0.5590065333707996 0.32503115983838604 -9.398636964591052 2.0531855880846965 14.881750412834023 3 0.3981071705534973
0 0.9778759620892457 -0.18237484845201726 0.3099154455782779 -0.029168871844196413 8.23139230812735 3.8111631643216275 8.385098236523412 3 0.3981071705534973
1 0.2097080499766294 0.4295841562271389 0.49966888979024204 -0.2627097008101462 14.197288105438552 -7.080765214476539 9.059423094255653 3 0.3981071705534973
1 0.5623976927311236 -0.7424733973698874 -0.2702179398634541 -0.04597181762709614 -2.0992343584396327 18.441024621049458 -7.907305616453271 3 0.3981071705534973
1 5.1445492455235176 -0.012199125475599955 -0.06048175307666137 -0.009301293969811872 0.03101129923142745 -1.8407468565654543 1.3544535490545724 3 0.3981071705534973
1 0.567606727571888 -0.1038847143871217 -0.387291513904051 -0.13277891602773442 4.8248385230338595 0.6107793945124145 4.692514963475954 3 0.3981071705534973
1 0.4466254123717753 0.4981379475671043 1.2685326781762878 0.2083637654501285 7.327084610096175 -12.500547632599572 -11.276488968463587 3 0.3981071705534973
1 0.7016808537135522 0.3231122339754483 0.016541783668170443 0.1583389383753424 -11.354582568908068 8.294221420225467 -2.9186673920173662 3 0.3981071705534973
2 0.6578268539404578 -0.18519863802608205 -0.44790623189561046 -0.7509741454421689 -3.862677008408358 7.026113638560214 -2.9410230227427463 3 0.3981071705534973
2 0.46340364575778487 -0.34517553312641497 0.4328019571081728 0.9870746899692884 17.260072649642296 17.13699757745401 -1.5608627275630678 3 0.3981071705534973
2 8.87025084384529 -0.012495703830808757 0.014408533333461315 0.004018153970781779 -0.21468683617927095 -2.2698552232879146 0.6916955955267825 3 0.3981071705534973
2 0.2545066801560001 1.5426874653857248 -0.13250953714006203 0.0037520267414185085 -13.960662390863538 29.74724207678543 -13.663767241301807 3 0.3981071705534973
3 6.386040784507614 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 7.5290255019486505 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 9.333273083726008 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 8.245652988940922 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.5940281357874204 0.14770561399177132 0.12034324812520719 -0.08922060062473981 10.111908827205838 6.064742411946197 10.316410547561988 3 0.3981071705534973
7 7.501854823988898 -0.031385158742841056 -0.02557107914834675 0.01895799785846381 -2.1486242476380846 -1.2886639728126799 -2.192077700645764 3 0.3981071705534973
8 0.5728640094881864 0.27636048174777444 -0.5615496392678767 0.04762861124873996 -13.321605209396655 4.236647507435808 -1.4350696001564776 3 0.3981071705534973
8 4.5990745229939805 0.002165291811658482 -0.050784738583041465 0.01655657350340731 -0.5372168363178108 -0.767911298573426 -0.26213333791711363 3 0.3981071705534973
8 0.1826228187735791 -0.3722491160435384 2.739440029021084 -0.19648839743921934 28.78123570732826 4.190576098408106 9.698029589371666 3 0.3981071705534973
8 0.39984841807212856 -0.25083037634533456 0.13747738594502631 -0.16892993580649068 12.119737947226536 0.8487306103403566 0.641715633536161 3 0.3981071705534973
9 1.0822505484744354 -0.211334120551679 0.07243747206363503 0.014991498727952336 0.5106773115051517 5.365446848529794 -10.939006817339257 3 0.3981071705534973
9 5.498467972557038 0.04159639903695819 -0.0142576976463706 -0.002950741515956318 -0.10051541688127333 -1.056068312776112 2.153099042663959 3 0.3981071705534973
