t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0301972864187043 -0.11585503198318636 0.9510043763079715 -1.2734285063383208 -10.321316953051417 5.094783031180399 -7.220292569651847 3 0.3981071705534973
0 1.7912683064296708 -0.16306256232369234 -1.9810789058935694 -0.15476411463581524 3.3171139283892734 -2.0508652067323094 -1.1749049154732958 3 0.3981071705534973
0 0.8971402497884265 -0.6076578482853274 2.0844635678423655 0.7124478961986846 2.2887216354414015 10.02675870724252 1.0770004672878082 3 0.3981071705534973
0 4.2292436856833895 -0.057168292917297456 0.007320650388754423 0.03581737977314966 -1.551490954690483 2.9586916767583813 1.499387837522423 3 0.3981071705534973
0 1.8931484310104234 0.6330065173080193 0.35280104693193365 0.42176330250626065 4.859355210438702 -12.19313728016201 1.1807836625309427 3 0.3981071705534973
1 0.3107419459477989 -0.05946576437738321 -0.11630640684196764 0.0564339729431282 -15.57356546616843 -8.289336944614304 -10.740923365385777 3 0.3981071705534973
1 2.2555930197717124 0.17614212572930327 0.2233147261704716 -0.2548733344074913 -7.332303256722693 5.3577046937834 -1.665757297206621 3 0.3981071705534973
1 2.8142121779656986 0.17843027241553355 -0.1473632609951286 -0.13673202761089426 1.6414876841026032 7.0498518948748226 -3.861395048804411 3 0.3981071705534973
1 0.6497109726242934 -0.012592322530629219 0.30508194595238214 0.44446463798165264 6.422789872863462 -14.802978212958525 9.081389518411148 3 0.3981071705534973
1 1.371022322010423 -0.34844492416922396 0.2566875539577807 0.23913550324115793 6.396270433178777 -12.531091283641647 13.195652247858332 3 0.3981071705534973
1 1.1507167893510266 -0.3433164024390329 -0.5240158433163455 0.28287879911848685 3.3163423797985243 -2.216594434030017 -5.240300069974247 3 0.3981071705534973
2 9.248896992880955 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 7.243010408977242 0.028359455067976436 0.007343156602992996 0.03736101039819515 2.8517809995175614 1.399473851431495 -0.43098812936126907 3 0.3981071705534973
3 1.5599137340527305 -0.13167896644939228 -0.034095833986951964 -0.17347509756259832 -13.241424197199224 -6.49805399602126 2.0011693204335743 3 0.3981071705534973
4 3.8502858580027093 -0.05900556434956102 0.03757433690196349 -0.011550739237065472 -2.0961006227472794 -2.443459830396486 1.1254409646266015 3 0.3981071705534973
4 0.3254017626383576 0.8328333528544754 -0.5174899320579156 0.408769471959402 16.691668067904136 2.420726986499959 10.763877870705892 3 0.3981071705534973
4 2.056935634051517 0.1339125495129968 0.30533264317655057 0.11799441935077357 -9.940100382890272 10.169473588922465 -4.761289702686416 3 0.3981071705534973
4 1.5314138615107924 -0.11017925982933997 0.056382095684804866 -0.022419632671543233 8.517560941907584 -4.12733293348008 -1.7011414220933718 3 0.3981071705534973
4 1.7264127145987391 -0.0871961837153088 -0.400062924108191 -0.1719831218701621 5.816294145686889 -3.4620851012952754 2.6430318237503942 3 0.3981071705534973
5 0.5554591603508399 0.5407814320901667 0.239185360262433 -0.9316031733828446 -2.6298243060499282 7.984419955010823 -5.423725096794376 3 0.3981071705534973
5 3.71088040593128 -0.0827616876826355 -0.11951857165364414 -0.2576594856252621 -0.2190927182953818 11.045997753154559 -1.902123646989046 3 0.3981071705534973
5 6.512102120641833 0.0010344931415945825 0.04770524487478381 0.22628807499893616 0.34916327081326126 -6.975534933067646 1.5465376575692826 3 0.3981071705534973
6 1.396537280710676 0.2807454659701721 -0.2530932272478605 0.42757256783028635 1.6181559351204293 -4.018447976008975 -8.215928344858298 3 0.3981071705534973
6 5.938560186662715 0.051700104986401915 -0.009333822708890207 -0.04442718982251677 0.2836784579391187 -0.24803305365605255 -0.677852201988504 3 0.3981071705534973
6 0.5065380723254856 -0.1484902806949718 -0.24322446745086898 0.0490428218828747 -2.9599990651556434 11.767288347364381 7.513508463961767 3 0.3981071705534973
6 1.0301972864187043 -0.6055924650732376 0.5164894677698652 -0.34763200377066666 -2.373433222175178 1.091336664695945 11.350678543647186 3 0.3981071705534973
7 2.7374413681741037 -1.3087497511430086 0.08549749806604698 -0.2562121970162671 -8.245310255947231 -9.754561138734168 -1.4811993103955083 3 0.3981071705534973
7 1.5599137340527305 0.8156210072958118 0.20458690490619125 0.06434464771620683 -14.306441332170786 5.845053433845492 17.524348815346197 3 0.3981071705534973
7 4.300718550722145 0.5371956502282259 -0.12862555508520868 0.13974264076334242 10.437294879479097 4.0887958266587905 -5.413461926424437 3 0.3981071705534973
8 0.5816639568902974 0.08805598792169628 -0.16265045291046995 0.625487552846132 -0.699077589370458 -4.551632315205663 8.200136546878344 3 0.3981071705534973
8 9.221428659548826 -0.015762103967690882 0.0007570043296780077 -0.01597782118397532 1.4907763117428725 0.006745308609429389 0.4203744606765705 3 0.3981071705534973
8 0.8646579233571824 0.10886400315925929 0.10134325059854865 -0.25037095126649944 -15.42859760942114 2.9899906203436313 -9.999534771800903 3 0.3981071705534973
9 11.700286636732313 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
