t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3371186911315631 0.09155378165006156 0.4122892561368797 -0.9146262814069361 -30.280452505875438 7.429013381051554 21.205067675483757 3 0.3981071705534973
0 0.9863653955034276 -0.47938074268682357 -0.24062167794993872 -0.49589923949331066 10.26702686633371 13.410532113921013 -14.099139369561462 3 0.3981071705534973
0 0.45467543527649035 -0.36341611549829067 -1.1490049556919328 0.9100129220607511 3.3566888148928533 -7.9936602145650335 4.260257758810342 3 0.3981071705534973
0 1.1644206526000966 -0.3558693593118552 0.10224610288287365 -0.12901277181205795 -2.4426537244681397 -1.1484352202782997 1.5572931498483533 3 0.3981071705534973
0 0.6696835936038712 1.279731341562565 -0.8590894978888975 1.5832485066413466 11.898600741582953 -16.081492424767337 -20.245178745727564 3 0.3981071705534973
0 0.5831893700026692 -0.4519080893021892 1.6382950533742877 1.1170829392956945 7.277203557534694 -15.011880018765128 2.9720324008227452 3 0.3981071705534973
0 7.923968354944243 0.042475841704242394 -0.03668490639252212 -0.0332131670712606 2.4567622141078522 0.16846428376300362 -0.8042134160836723 3 0.3981071705534973
1 0.13463964649690324 1.847183856725451 -0.7814483782492367 -2.0188766478833218 11.689586130454432 -25.615370467835124 -13.255728419578652 3 0.3981071705534973
1 2.4122716672233677 0.18305560857806555 0.1084623198542881 -0.1739800587645838 5.6652571938487934 -9.005680370325665 -0.6262742303137774 3 0.3981071705534973
1 0.4805355422317192 0.35938081210844663 1.0514676180581923 -0.7964042137749827 6.4943610689236735 4.948213048236871 32.91580532744472 3 0.3981071705534973
1 0.32625512841706394 0.9467097150321391 -1.7646288530785752 0.744134262692268 -6.825399474206555 -2.56314407522258 2.796693478681968 3 0.3981071705534973
1 1.7309402301186843 -0.5505542446071121 -0.3192455366366252 0.7125178373302493 -14.851320734466025 16.137534584653487 -12.277474002380556 3 0.3981071705534973
1 0.5318259925631154 -0.016358753778065237 1.9790710327674024 -0.6039325545426789 0.3084202035712091 22.2290848222473 8.925714505523239 3 0.3981071705534973
1 0.1250664811200208 4.1142496099228225 -0.9895603479670638 -1.1012821892626932 3.3913083948934952 -1.252215972668072 14.890418867986655 3 0.3981071705534973
1 11.99838829710611 -0.06040198021165012 -0.03851689313100772 0.004752775418432711 0.7488183014808774 -1.330767399829318 0.10069641002635134 3 0.3981071705534973
2 10.595868896277372 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 5.020871199620967 -0.03727410218058087 0.004017966176406733 -0.048203886126939904 3.3190472035436795 0.3721408331824157 -0.4679591804182234 3 0.3981071705534973
