t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4011538121557832 0.038477459237023566 0.0043775929513179025 -0.13283177521733183 6.723425668984473 0.5132594626469978 8.249524788080892 3 0.3981071705534973
0 31.658140974346058 -0.002049769070140877 -0.06618727918426051 0.0744704497531449 -0.6539801239942737 -0.20777627321954373 3.1330287063838154 3 0.3981071705534973
0 0.2521976688886127 0.13714943174690983 0.4585636393575095 -0.16348117371282025 1.3101615697258033 -6.506521630135004 -0.0961285542845639 3 0.3981071705534973
0 2.8496670517010996 -0.1812391254751043 -0.46576808427374033 -0.062240761059589686 -15.743554993698247 -7.36938913866727 10.228242633516029 3 0.3981071705534973
0 1.6389053796807922 -0.190154504517346 -0.02957370202798261 -0.4030407016100114 6.7701259605266975 -2.102737257139768 -7.243151234240126 3 0.3981071705534973
0 0.4720775418871281 -0.8852509414894383 -0.5041167020529289 -1.1506635808415036 23.833376135948363 -1.6296584100410665 -17.625261526450196 3 0.3981071705534973
0 0.3205126479009296 -0.09761714468178286 0.7914572571195564 -0.22212380329296713 -4.7176473938446755 -20.48548632070713 -8.804408050864787 3 0.3981071705534973
0 0.227875179595668 0.7442819609327332 0.09747504787890235 -0.06475228553615324 0.7899110260959368 -3.1808875860843977 2.1049387820181478 3 0.3981071705534973
0 1.8647041477983546 -0.6978249463327981 0.2623873707119357 -0.543161537626208 4.741556212687126 -5.927717383563371 -7.690775945223095 3 0.3981071705534973
0 2.1412629223676167 -0.7122697298256746 2.2558945779046895 -0.610151104385511 -2.591527355173233 10.33438353147485 -16.802483179787355 3 0.3981071705534973
0 0.21363332302883087 -2.9037196162621144 0.8070796141220145 0.15460770865355264 1.0258624458380083 -10.084108405497908 -13.956559825914656 3 0.3981071705534973
0 1.112719535016912 2.5287476802577236 -0.0704482091325159 -0.5459747688646269 14.245783190746103 7.263086546646808 -2.898624512152465 3 0.3981071705534973
0 0.6055101790976244 -1.0435856995262731 -1.1159362758040574 -1.218245007711015 20.34295392842186 -8.04294935798533 -4.9368443351750715 3 0.3981071705534973
0 2.391762459158527 0.46856013880505193 -0.7897258625388096 0.6868470218738734 2.0697354662718497 -0.36792392396918316 -11.586362504570438 3 0.3981071705534973
0 0.18096597367241388 0.15562373269444366 0.20129239332609228 -0.2211510057444447 29.25896300398779 16.427682115572342 2.195081693414509 3 0.3981071705534973
0 1.5795663192103 0.7597596072084778 0.2695590644968537 0.8645007601008317 -4.510261388667689 16.32135237584702 -19.311357581166277 3 0.3981071705534973
1 0.3962207942234715 -0.7974623532876447 -1.242786656584951 -0.8142285232498213 4.368986969568038 -4.539429246322786 7.003668590836245 3 0.3981071705534973
1 2.201314067366761 -0.7240921412694717 0.09428271024299222 0.08831454391087341 8.027251360655722 9.729712554055066 -4.617755369654298 3 0.3981071705534973
1 2.102141707499096 -0.40311570116625206 -0.84941405592719 0.18928860098619774 5.534514679045852 4.135370584511424 -8.727536757968418 3 0.3981071705534973
1 1.208987327559905 0.42999368303319274 -0.662115691697599 1.6624625733618517 -1.770353011480802 -4.373535798408975 -25.779411318376063 3 0.3981071705534973
1 1.9890145720150212 0.5265738052638218 -0.415462143119551 0.3320675209766218 4.412704093584091 -2.2541887467229933 4.388286255318073 3 0.3981071705534973
1 0.7148147746414053 -0.8925174283418861 -1.3338498504425238 -0.501003997984142 3.7237357837736886 -3.355333830235949 12.153761818551429 3 0.3981071705534973
1 0.7554705591663864 -1.708404384629405 -0.7775583461643036 -0.04490839261257599 -1.171633957157629 -10.943840257452914 10.80301525305023 3 0.3981071705534973
1 0.9253491546535336 1.0362014347966124 5.329825908708545 -0.41091406822238913 8.170440547548168 15.191709520281453 20.343594156548544 3 0.3981071705534973
1 0.26901041596327047 0.5205980460724599 -0.8830321813520055 -0.5385736990765024 5.833197969866779 3.42014540349337 -12.301957363225439 3 0.3981071705534973
1 1.8306357058194485 -0.029550261131330732 -0.15367018474327668 -0.06376854683863584 -2.9505750801910047 -2.934083834222957 -5.370972049409513 3 0.3981071705534973
1 1.6694056876661936 0.33899500141133376 0.10666928367369224 -0.009223909280839462 -9.252721554576658 17.415593316306225 0.06486030933379143 3 0.3981071705534973
1 8.52902506027859 0.07449173426444358 -0.10009858897815299 -0.0555448792784696 -0.7715402819971948 -2.080242194668702 0.18745742354646924 3 0.3981071705534973
