t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9587343247293454 0.0189214102436515 0.6519593272540679 0.8043993882648189 3.4406345497404893 -9.83641687000429 -5.141141610053846 3 2.25423921
0 1.302415672771132 3.0919748212828884 -0.6201388251580238 2.9959772332386434 -45.53371547255789 -10.673927041304784 -12.807346984486866 3 2.25423921
0 0.4076102619354582 3.196323520044263 -1.2422545384579031 1.865468857122144 48.47364381124377 4.192367168939154 -41.88519921382099 3 2.25423921
0 5.050544503478543 -3.42824815884397 -5.294933413636402 -1.085575914682929 -5.729540290908353 -76.19853046670642 27.07953512838197 3 2.25423921
0 0.1577003643759764 0.6291464136268792 1.9145715562911816 -3.7496384033745436 3.089508618589626 -23.282208294536844 8.419988920744519 3 2.25423921
0 0.5374836148162144 5.270672537296219 7.314625963941924 -0.20587768751888877 -35.77183122848175 65.62220277158143 -17.366504943899052 3 2.25423921
0 0.3484793444853557 -1.8117321379029634 0.17648260060451476 -1.3379138096953127 16.951861519767576 16.268097956071607 2.953943111551447 3 2.25423921
0 4.867681862708408 0.019975468896304117 -0.03663407127101664 0.5444032746636293 -52.03523172521087 39.97272816486964 -19.13734993046439 3 2.25423921
1 3.098317999872714 -1.458124629813435 -5.032415034169864 1.8738246576968092 4.097490668695948 -13.835898620006784 -29.06511619788993 3 2.25423921
1 2.0842692339105713 -0.38858875488186595 1.4686002679764791 -0.07718317484254449 -20.536777173158175 27.67265734960366 2.6188582534143015 3 2.25423921
1 5.907534551351545 0.1468939485855512 0.15046021661320924 -3.1511920174888823 -36.55146885809228 26.506404456697684 33.8488633057872 3 2.25423921
1 0.1142069560986533 2.324887344187767 -1.711893614523077 -3.5294485545748735 -9.437134690673542 -5.48213874777734 -38.32635051215031 3 2.25423921
1 12.815708089993056 4.5278657983356245 -0.7487478907108442 8.286498908370081 43.318518956051456 39.52249570261127 -77.19353502004742 3 2.25423921
2 1.2437399764167918 0.950201786147574 -0.4126063787752898 -0.974289973157839 35.30700805351524 4.133613936309312 -30.57777817524615 3 2.25423921
2 0.4767746733467438 -1.2826687806374573 0.012381606404043996 -0.8592058571732819 4.715855115127709 -6.880321385240154 8.58503279952563 3 2.25423921
2 3.7950200801916485 0.7090552755267662 -7.004768843072173 3.806529621764816 3.4690598760502565 78.53584513087907 8.858823463359023 3 2.25423921
2 0.9007192687654382 0.749582072991794 -0.5975522821628497 0.6257995093728459 -10.68837820544421 -19.137129846852677 -3.2549089944399228 3 2.25423921
2 0.2060387056316283 -1.2602744101469365 0.891068287392029 -2.2479199181316556 6.547098010973154 5.220566981565487 46.63416760301077 3 2.25423921
2 0.9259796993492463 -2.926162039993714 1.9505564973013145 -9.178887477060357 20.666618526503637 -17.864580388391094 -24.99937091661886 3 2.25423921
