t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.9949283099074564 -0.3806576513649484 1.6498001159740083 -0.014593850386106555 -19.058456252362852 4.232381775466817 -23.721816941137877 3 2.17270118
0 1.2735397174025307 0.5129110413286329 -3.2841497238836923 1.8425161928537015 -5.731325388751196 8.143568441370062 24.358910431149003 3 2.17270118
0 1.5889439940720953 -1.789940576552107 2.521597551174771 1.4655137040943662 8.977839583913152 -14.927989604909353 17.24799677442549 3 2.17270118
0 0.5503616060437275 1.93812191405412 -3.4536058817401694 -4.032830648611656 -4.187538422008762 20.87651052931436 -16.660042774283312 3 2.17270118
0 1.9824611527994984 3.9952021892755347 -1.9876928874832032 -2.841672517161905 -1.7154665522808878 -8.193845880611715 18.990471221934552 3 2.17270118
0 2.687427878081111 -1.9629915638367061 -0.21349758033267463 1.2041942369760872 27.86175563476764 0.4446151274436693 2.924727305485353 3 2.17270118
1 0.9569480671114649 2.9216587704650463 -1.043300164812171 0.6791207727415358 9.426199849742467 -19.48786145651253 -4.245255626168773 3 2.17270118
1 1.0590888933195794 1.6545858010217869 0.2637595659190881 0.8636435407223911 2.99572869459369 -8.863977537014996 8.832978665154032 3 2.17270118
1 2.8142121779656986 -1.0698787986553215 0.9543557322857268 0.8341741542448686 -7.506037329453743 8.359836966852189 5.5856051918057625 3 2.17270118
1 2.1146218428416947 0.6725952651600342 0.07688635301057989 5.21649404516431 11.938020538164228 -14.314791417289399 -9.226357000014946 3 2.17270118
1 0.129425395475161 1.6113931361483602 -4.057365158352347 -3.2543228706924516 22.786837653325705 14.89346328445577 32.22191209473579 3 2.17270118
1 3.9219403329692843 -0.8078152082828248 -0.4090270655950251 -3.702713618648329 -4.9116350283858825 8.37672987272957 -1.4461148762228924 3 2.17270118
2 22.607979095735853 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
