t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.62426707693223 -0.6633637694577453 -0.7076831369782338 -0.5057853491679065 6.474358866198107 -6.305903353307054 -3.1366628325517447 3 1.06659612
0 1.8657776389772431 -0.12201870208927885 0.35902241244879496 -0.05897513954656782 7.807588039902535 -9.716344108511736 -21.869149627643495 3 1.06659612
0 0.31483797547161146 -4.565973078640313 -5.725643156927751 -1.634136979458931 20.646712119588468 -2.7907374373161478 -3.7495676100918773 3 1.06659612
0 0.31483797547161146 0.7163327039605254 4.172475315652185 2.5278736329261853 -0.5560017908174613 -17.9529414637656 24.582402612161275 3 1.06659612
0 12.01347620830741 -0.04269196396551733 -0.00703122617537385 -0.009449796735176002 5.199450244261168 0.8493429183462362 3.5634302101985265 3 1.06659612
0 5.288254361801822 -0.08062889978538566 -0.9375903546077562 -0.6403328384753877 5.012250845198676 5.27362096605444 -23.67515220300952 3 1.06659612
0 1.0534444406639931 -1.5089404836902909 -0.3591202457619105 3.856518329187888 -20.900168085344745 -20.31375458781726 5.646057858167059 3 1.06659612
0 0.4347376477522006 -0.14439344630777956 4.6946112894929755 -1.7217644220055113 -25.952691651730387 17.078472233641442 8.350119298992443 3 1.06659612
0 0.2666951015529601 -0.29648651645883084 2.657007204191885 -1.4018852131398658 -10.051222295315586 -6.673497738267798 8.4177089908675 3 1.06659612
0 2.600183679095036 1.1785466306370045 0.7803764356484154 -0.7836719915263373 -23.533693809921438 25.25556025854059 33.760751559010615 3 1.06659612
0 0.6643721752837848 -0.24830079320846563 -0.03454356999309565 1.4077336625977226 5.567913024948472 -12.93863615534746 -37.82225244603296 3 1.06659612
0 2.985823198798243 0.9885841968964423 0.7842331069670804 0.9437705218754457 -11.179284814810636 -12.794622141907197 16.875581358995614 3 1.06659612
1 0.2546801042482886 -0.7936469757445627 2.689438043282358 4.331487961791152 15.18268616324699 41.06475041393522 -27.118364842375254 3 1.06659612
1 1.733116878501794 -0.06971851473179483 -0.0996017216442357 -1.2156516329041074 -20.38305159509894 9.308680591713548 16.987271167401417 3 1.06659612
1 0.28447431937135226 -0.2526541418285963 3.766638222800377 -0.568786685697706 5.15200533941313 -9.903965570242365 -29.34681047157964 3 1.06659612
1 0.5374268291729493 -2.3156407342962946 -2.6289011249373733 -0.9474347437367787 -30.538482942193117 -24.658257190132716 -14.798202646355712 3 1.06659612
1 0.7843023340437216 -0.11748728260044906 1.537358446460854 0.156545381914195 5.865182382790954 -11.422394580329303 -10.776212493651249 3 1.06659612
1 1.9901596274385156 -0.39515142103782197 -0.06705183162619716 -0.2661021091988573 -2.4960410436912186 6.580511913352543 14.089746980532464 3 1.06659612
1 1.5804756594464484 2.0963297761263524 -0.1470038137650189 -1.5472825049850638 0.0007544264442691688 -23.788887290447096 -4.254200610681342 3 1.06659612
1 1.034197842833899 -2.488010058931778 -3.7337413730066706 -0.8361883049384785 24.632577480933453 -15.142609526183856 27.23873955098801 3 1.06659612
1 0.4267949216388005 1.61124734918005 -0.653605721812568 2.9960767764217167 22.36720634573826 52.44846982095887 -5.334505072293667 3 1.06659612
1 1.1445840025014458 1.332564498033115 1.161770086703197 2.371106272030379 3.890493481728233 28.514056662072242 -22.248367214304672 3 1.06659612
1 14.345869088717995 -0.01397334330260653 -0.0057379087252697495 -0.007689614685010795 -1.1743139721169342 -0.5624517034535526 -2.3468190921214505 3 1.06659612
1 0.49463325035001354 0.797983290146133 -1.6303177937014426 3.212944462500888 50.438438275042095 1.486290505816336 4.953316201675517 3 1.06659612
1 2.162339829288573 0.2817939669530699 -1.2794502425150422 -0.8919875770159901 -3.1266582882127647 0.9657180094222568 2.173356553787901 3 1.06659612
1 0.40382687588245825 2.0580248070064067 -0.8975687204821026 7.369249761480136 30.2831777015962 22.933433918151614 22.599935944864665 3 1.06659612
1 0.583922727617897 -3.027147894486297 3.630440522124971 1.8257246321739515 -17.45273329514457 6.627870457364117 -2.0862035960820116 3 1.06659612
1 1.1985818353734627 -0.2521139425637398 3.0849517672687323 -1.829679580974723 3.269669140483425 -20.281231813676122 -0.7655224644606753 3 1.06659612
2 2.122833535971307 0.0021960840528478486 -0.004345616983788138 -0.0050138530627592826 0.5502895316803453 1.2744172260075037 -0.19473961114633986 3 1.06659612
2 0.3327446910924143 -0.19181862190815735 4.244285691632243 -0.5450549312452596 42.70320659633872 1.4421846299351895 4.209825752081885 3 1.06659612
2 2.600183679095036 -2.0647597980923913 0.6680074314152299 1.2190226308249084 -2.9274993029111145 -19.27980031207799 15.610887929918634 3 1.06659612
2 0.9173848748145524 0.11134629353380508 -0.07261522493923693 0.7684375603959653 -13.179027937133299 29.505646212675163 -28.88164787010947 3 1.06659612
2 1.7982243235043542 -0.10307985463508444 0.13599682709955815 0.17061990812940597 12.013968035824629 -10.691264766809432 8.698921779881868 3 1.06659612
2 3.6911031342650973 0.1413194069269446 -0.10689997640029877 1.1505124225291508 6.770823100989997 -27.111176137785897 5.248225551747619 3 1.06659612
2 0.7629068167556536 1.298532976243734 2.2013813341057675 -2.474352949343172 -9.294921334325467 3.7620869591826174 11.709731227460823 3 1.06659612
2 0.4428281893500789 0.0416533093799779 -1.0320671520007074 0.7173283322761779 -32.89841260674539 -28.47959032546462 -15.907148571267445 3 1.06659612
2 0.3648809375312487 0.06451233344793102 0.027632586335802192 0.039172676010212695 4.508514926089815 5.1435875875669 -1.3139567002256 3 1.06659612
