t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9347548894735158 1.632059927018603 2.856859725935256 2.8095159607186333 21.440801138917266 -28.601740764135478 5.9444896435263175 3 1.96336028
0 0.6458764899250098 -1.2465654912860917 -4.241681005009787 -2.191676520973716 11.11873342629075 6.023580859131215 0.3259519793230337 3 1.96336028
0 1.7643547574536504 0.001552358117496942 4.969887366901483e-05 -1.022906333271643 -18.793576436669138 14.325156251419344 -15.1198196627885 3 1.96336028
0 1.4011538121557832 -2.058082550686392 -1.6134151906727914 0.24627343797417753 -2.9864919479257614 -25.541676043923257 33.71719787372811 3 1.96336028
0 4.158706634233591 -0.4194389974681936 0.46407334199867756 0.6501400587580877 -2.894158549002079 -5.435434498328068 6.58751787501615 3 1.96336028
0 0.3004810886615189 3.8255527426274787 -1.1558461910110762 -3.222020333377591 -17.829321559337384 -17.349505698875372 -28.49712557356804 3 1.96336028
0 2.0260304716429314 0.5544142725236343 -1.0413471661502591 -2.120429762905462 2.9971797627808328 44.31206974818948 -25.226973332772967 3 1.96336028
1 2.0447959528168607 1.1816465950149904 0.5007969500977348 1.0224381068438617 -1.7033583096573568 -20.21491991334227 -25.922463625940477 3 1.96336028
1 9.712402086271254 -0.24877740374462853 -0.1054350476480341 -0.21525852042671204 0.3586157313964252 4.255938547246508 5.457573547566674 3 1.96336028
2 1.480845796001433 -0.09342818845581707 -0.009691331265504524 -0.6531701003598162 2.581553880671563 24.957604769225313 25.954474981113595 3 1.96336028
2 0.21962461233937813 -10.140168164076737 -1.733858693205279 5.795436895202686 -48.849332870228174 8.457082264914158 19.533596341894324 3 1.96336028
2 2.3051650637538526 -1.4213827791618843 1.0457552175601321 -1.7752528752909635 -38.880671506952694 22.941963502637172 32.23818226817592 3 1.96336028
2 3.0396399868133317 0.8651521715483581 0.4675608443261342 -0.3479543522089452 12.851071316858086 -8.79146053027454 5.415019411416981 3 1.96336028
2 0.5420925019761749 -5.240195913578791 -4.086541082717342 5.053100916987006 -12.986652289816767 5.77270214106024 -21.41015829911625 3 1.96336028
2 12.806981249908258 0.4570026949404662 -0.0953716037478603 0.16436991089857983 5.037044524514037 -5.317976385099074 -9.517651821660133 3 1.96336028
3 1.5941965641355427 -0.16048111616997118 -0.7051665970990272 -1.6812177829971138 -4.403646185162646 -7.475913614282084 0.6449267799215236 3 1.96336028
3 3.2125224631155107 -0.8442015775842109 0.25329771393519346 0.6447870520886221 0.8240130202638994 -0.17305804759998342 -3.8714465354779066 3 1.96336028
3 1.3135838027488589 1.4612248439396498 -0.6066266874804164 0.6701192119296587 30.655195698030397 21.140857488286176 2.7551765389088985 3 1.96336028
3 0.4508097707119415 2.836375339494856 2.177466588821754 9.309180338387137 6.766588371141761 -10.768461104518739 -15.906972145772981 3 1.96336028
3 1.684868041980223 -0.21585803493765587 0.49401333634949984 -0.16249658789045007 -1.8307027000429557 -0.4137753471497185 19.218462263259987 3 1.96336028
3 0.7554705591663864 0.09137593509441375 -0.3230715272222734 -2.45087249431302 1.6197791438995446 5.734164218561868 25.94116752087828 3 1.96336028
3 0.8438506563293684 -0.7465097499643075 1.4503691616586636 -3.633289438582224 9.364366935814257 -32.19469310753025 -15.259260912936929 3 1.96336028
3 1.3629307834715954 0.5094544774721517 -1.2373995048964352 0.5306010661983565 -33.00741763479312 9.604996709961117 -17.712558904852347 3 1.96336028
4 0.6518587213287355 -2.715133903408968 -0.048871511703066875 -1.6837078270177168 -31.112904843533933 -15.17548472545462 3.2589457439370593 3 1.96336028
4 11.465651194949382 0.1543639941961693 0.0027785008096353606 0.0957241427067325 1.7688675525959245 0.8627745516134444 -0.18528142618347937 3 1.96336028
5 1.2201851990886872 -1.341174746939978 1.1990594267901613 2.9538469805770124 -4.198663159041376 -0.8103225516213002 11.831988677424167 3 1.96336028
5 5.849334172973351 4.944357432929494 -1.066090214899459 2.2442264255798112 -12.920121822477947 -12.591839769339497 -3.173823317139762 3 1.96336028
5 0.7911112573628024 -0.5511912712340523 -3.384246870895523 -9.093054606551677 15.609317579148618 -25.601980331613284 -4.875576740885362 3 1.96336028
5 0.9690041846837066 0.5883266551667987 -1.9295030230404215 0.345456657992545 -8.96374734019988 22.24046347653147 13.836285109168134 3 1.96336028
5 0.8208306798198504 -4.1414498151652825 -1.7341893773211192 4.858265150913437 10.00671758858452 -29.791238234694713 1.5464659292911311 3 1.96336028
5 0.48981192724601835 -1.3894836962663624 1.0467114620513918 -1.4087598584342051 35.569155462396466 13.030896185723302 16.300747349449388 3 1.96336028
5 0.2321159754622666 0.9759870403668127 6.0819617196421545 6.110454422020326 -3.2886235946235223 -4.931784779041066 18.153410974024716 3 1.96336028
5 5.742465905359735 -4.103686901990549 1.5357373323798102 -2.5404977247878935 9.083516403756455 16.118712141971514 -3.2895524257057094 3 1.96336028
6 0.8361064784405423 -0.9300009155665283 -1.4144927555293956 -3.3777871063936185 17.30302758539053 -2.569440635617255 -8.040328750063587 3 1.96336028
6 12.806981249908258 0.06071530638544351 0.09234545858445868 0.22051954534319854 -1.1296318139674073 0.1677464751050027 0.5249145622640831 3 1.96336028
7 0.12173760450850378 6.997728277847273 6.19119099598692 -2.812770593822034 21.946417658284886 2.171032532886285 10.095554673974904 3 1.96336028
7 3.688979426395426 -2.400081432954227 1.5476195491556597 0.5097452319040375 6.074350008965327 -20.45593815854723 14.76311442825362 3 1.96336028
7 0.20400883504448603 1.8013334443037574 -3.9215238984342236 0.7972573134366897 10.90616471728177 -20.187368101330684 -11.50523518102763 3 1.96336028
7 0.3580084028575575 2.6293367256159064 -1.8659607937714284 -0.633645496180222 0.08667482544025942 -14.934712935380617 -6.262289001283952 3 1.96336028
7 0.9779792865094923 1.0394915309491366 -1.6667082561421982 0.23128833895003353 -11.758093102939315 18.505609214803176 -8.866910180559884 3 1.96336028
7 3.934905085950151 -0.14837077434719023 0.3278939558923647 -0.3761895478865522 -4.0775316891377695 21.28328026060218 -11.326043197364038 3 1.96336028
7 0.3004810886615189 -1.6619709753228198 2.274238162673896 -0.9502813377731438 58.622637770299264 -0.03888555795158777 -18.81473429252021 3 1.96336028
7 0.4265493615173806 1.70193182251933 -2.3927710773161364 0.37426550882837817 8.878628524444935 3.728290112283469 29.21797269006161 3 1.96336028
