t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5173597853825045 0.4037625730685256 0.007337927543511228 0.31201343798701947 11.198679774312678 -7.471755720868646 -6.166220723959338 3 0.58210322
0 0.3407531828546167 -0.5870561477645522 -0.003283141612017099 0.49922414941605014 -2.344892451074058 -2.126580619225233 -13.443253129965354 3 0.58210322
0 0.7190585347554733 -1.4973399528550184 -1.3672928936844628 1.770566296732553 -24.047195155944692 6.576342986844435 19.664620553719036 3 0.58210322
0 0.9747570334708431 -0.6703024389479445 -0.09352930001447031 -0.9103216536612011 2.3891011543480367 21.320256212611344 45.220362823023486 3 0.58210322
0 1.0397391704398604 0.36015120832570197 0.3350871874627123 1.2140708062833352 20.08707011032746 32.31268471416372 -16.381501739130528 3 0.58210322
0 1.1296930102070546 -1.4923982809134946 2.2529941325642917 1.7893049831805505 24.135765415270132 -34.23619721780017 -39.87095179757375 3 0.58210322
0 1.6335055026971121 -1.1952958186037443 -1.2987230355736128 0.3817173968651359 19.901722352201073 -15.567965683280528 4.5474556818766745 3 0.58210322
0 4.503612773447534 -0.4682455535066569 0.9518981749283059 0.8108287520648848 12.092803357676393 -5.465697156102161 -7.313988002911106 3 0.58210322
0 0.37366288375196555 -5.197934749799568 3.0048392943948494 2.0291720976624035 -19.63284919168687 -16.84032642876683 -14.140152037812049 3 0.58210322
0 26.819154009856728 -0.06222300576549011 -0.10515526425435134 0.008695382535090175 -3.2732714790248836 2.136982927314197 4.344187869489842 3 0.58210322
0 1.5173597853825045 -0.2176965060127914 -1.3695218370761975 -0.5951151598858914 12.931684088455333 -20.773717994552918 -19.562175999847266 3 0.58210322
0 1.7912683064296708 2.2988119947890695 2.229844141981298 -1.0945952475979124 -14.219622107358614 -16.755780627384212 -3.6557560609963087 3 0.58210322
0 0.7124595978892698 -0.504449294397005 -0.719388673269349 0.8722979159577667 -8.158204692879513 6.945719069522831 15.873196074191245 3 0.58210322
0 1.0301972864187043 1.551554103489219 -1.42944389870095 -0.952101757789469 18.753696128719817 9.21207075487338 34.06150746799496 3 0.58210322
0 3.029624959584191 0.2749168537214699 -1.891616797189181 -2.5683387561965536 -8.571005057481512 2.6412394675801907 -13.916343526038954 3 0.58210322
0 0.3136200971988534 5.533162485086738 5.134780295080832 -3.2654603912322613 -14.061074312285479 10.274914675238175 -6.68126320214937 3 0.58210322
0 1.758541548976852 0.9112605651507792 0.8475464657271449 1.1735371966583021 18.70952886000109 21.798426064487188 -20.845882192215427 3 0.58210322
0 0.6437484515187135 -0.5673582157494389 0.11637778274905232 1.5003009850550248 32.85945498672842 5.405971538555421 20.097633527311974 3 0.58210322
0 0.7669945419754931 -0.015678494748646615 -0.6992337771193011 2.146730966250123 15.827190966164821 -29.130768701654958 3.5945994173249014 3 0.58210322
0 0.19417605653108067 -1.5576841589072765 1.5989721598495998 1.796110609076112 -16.050782919473736 -2.6771888961778103 -9.822830644197023 3 0.58210322
0 2.8142121779656986 1.2848186021679364 0.03930971589680074 -0.681364482481786 -7.208771741749316 15.576868572386077 -1.6005434944565853 3 0.58210322
0 1.1939453973032623 0.1423469220377033 -0.8636114973986154 -0.005058880410688682 18.779052856405045 -18.616637988442633 13.454103834066819 3 0.58210322
0 1.5314138615107924 -0.2955848165859441 -0.560977124688216 0.062459784361186994 -7.9606810827600505 -16.36565722920361 -3.2273476178084977 3 0.58210322
0 3.0576859245790162 0.9803128608442716 -0.7387381924447787 0.6749290993080468 -12.280258218485459 16.722573542001218 -0.9739027187765096 3 0.58210322
0 2.614115703515111 -0.26616435916357356 0.6382239315636246 -0.6582787113470748 -12.892395172242171 -9.582003518410103 -1.9733460968992764 3 0.58210322
0 0.8971402497884265 -1.2265425446442686 0.3919972349260966 0.6089372183470657 2.657834282450181 25.499867996023276 36.66717525072457 3 0.58210322
0 0.6497109726242934 -0.5530254815457619 -0.7180951749024226 -0.46423033534504665 0.3868726092540601 -31.034747808404873 -21.710225957993597 3 0.58210322
0 2.49634603714723 -1.0390994160376914 0.9581605207317295 -0.8070126798256175 7.941141772431261 -14.39941633624638 -2.986440369014428 3 0.58210322
0 0.417376515701619 0.4885952352936349 0.27511100221320617 -0.2793311945880547 -6.913877563186291 26.436386167296504 0.24622325158072877 3 0.58210322
0 0.7124595978892698 -0.0016595891623148067 0.7448604741562359 1.1162783729230525 -27.868714977561723 10.030882557496025 -29.304643398287435 3 0.58210322
1 11.8732271187349 -0.0005532839647318887 -0.012560094718972056 0.03154817374667076 0.8262771593970317 -1.53403793931255 0.5145255139713544 3 0.58210322
1 2.276484753109897 0.15050278912563733 -0.001498893156297296 -0.30934026973077583 -14.991150605725565 -6.817816571927492 14.974135426996222 3 0.58210322
1 0.6035151398964473 0.4565320665300467 0.6044499389383868 -0.505981817436716 -8.120522306448235 23.40675165800747 -53.7918848343152 3 0.58210322
1 1.0397391704398604 -0.7206402341746907 -0.8982912316739776 0.12125669906070174 -20.112061780956655 -18.213009158820125 10.358923483623201 3 0.58210322
1 1.0688983769217701 -1.3477413476917477 -0.7787842066843351 -0.9743985561252959 -8.675296475735127 5.383302771928693 7.4008673516459424 3 0.58210322
1 2.7627960729419865 -0.41621863887579863 2.0016374480897032 -1.546383308959581 -4.443391117821112 -13.768048114016674 -7.80347754064965 3 0.58210322
1 1.1401564426243305 -0.20103283094688765 -0.037804784675636076 -0.5240665787840209 16.097534101874817 6.804524275403376 -11.728872876582251 3 0.58210322
1 2.8142121779656986 0.049329226415809536 -0.47544177348461536 -0.18910901723367324 1.4675717630356317 3.3040647986905984 5.1034262519964635 3 0.58210322
1 1.0988753455375182 1.6598366060233152 -0.4436091604815267 -0.6763709958168834 13.647331239638287 45.762949759711866 -6.332652889445964 3 0.58210322
1 1.3584401895305098 -4.17071559756731 -1.7292111078497099 2.2832129916133983 -9.369886715616095 24.488289856312846 7.6639657305302675 3 0.58210322
1 1.5455981091763082 0.4127015535084865 1.4706902130003316 -1.8091509272284145 2.6313031750803857 -17.082036783996767 -20.882913203260774 3 0.58210322
1 0.5453108329615334 -0.37016265130657827 -2.4344657997171812 3.455254361895515 12.401610160697725 23.43075727020151 -18.807413869051217 3 0.58210322
1 1.2050039476011956 1.053243353731291 2.0173069555716405 0.16046783459054226 -8.841559330381537 2.7066116463999177 -16.024281327543633 3 0.58210322
1 0.34709465756873187 1.8145114124335735 1.9300107028968305 1.4235800012175204 14.283550887982175 -24.287971795640594 -26.57693717499039 3 0.58210322
1 2.2555930197717124 0.06623862064693017 0.1433984936910164 0.003812382401882976 -5.426164691853533 -19.608194021893492 8.722772079559784 3 0.58210322
