t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.8626056118893644 0.23192777929147854 -0.16091248442974426 -0.23394359365797615 7.7032381389308995 2.913350398163698 6.219610340555445 3 0.76032628
0 0.4942964304688065 0.993839033060768 1.0797199374142616 0.6117701641258579 -10.12445142006996 -14.838661349209938 30.772812264564433 3 0.76032628
0 0.26651349586358225 0.9992163742918523 -0.37344136960895136 0.9206289299405773 -13.626862046339232 30.100772268943913 30.331410065061988 3 0.76032628
0 1.0334936071313643 -1.5998176147143859 0.18129470567907197 0.34434271520103343 -20.43394161358787 -11.553712788055366 -45.78501779542454 3 0.76032628
1 1.8817765613007735 0.1531031768022477 -0.5127017024242528 0.646483824438373 -9.562267178585158 14.323467874359483 7.397574802387246 3 0.76032628
1 5.957561788787552 -0.04835971153658679 0.16194377511564365 -0.2042006698743442 3.020371569359631 -4.524261279713848 -2.336624170613018 3 0.76032628
2 5.333600800195258 0.0 0.0 0.0 0.0 0.0 0.0 3 0.76032628
3 0.5521225972493559 -0.6368705342312615 0.927458076976933 -1.224940900969749 -1.8704141579181175 2.9529801521580765 15.595531819668587 3 0.76032628
3 0.2616442518169336 -1.926820346394296 2.387019861971237 -2.002486807587299 -57.55969016481808 12.919922894512455 -10.194785160453371 3 0.76032628
3 0.547055663216106 -3.4577689546175714 0.30084523004761504 -1.0666685012251325 -20.634291392878424 20.163344335844705 53.39113145221825 3 0.76032628
3 0.6110539647805606 4.839115997684885 1.1076026594946182 -1.627697598555769 -40.98467542830084 -16.534864367744447 -29.092497051238933 3 0.76032628
3 2.4360161709304666 -0.11858299268383106 -0.939319122026663 1.7449276248567875 33.09194323202221 -11.738596315336505 -19.262479029568752 3 0.76032628
3 0.8917512576392729 0.08889613643194667 0.34784576614955065 -1.6509952399241772 -31.60936890172379 25.40820923357337 33.136635804159795 3 0.76032628
4 0.7147392537963577 -0.9423766091251411 -0.10821589424690277 0.43400173333083203 24.387251507505816 -2.9287449163369454 0.4204052177526964 3 0.76032628
4 6.259279892116578 0.053310591020666424 0.03949053864125831 -0.037139385727717474 0.5884039065250144 1.7312532364395103 4.743250594584777 3 0.76032628
4 1.154398736136488 -0.35247992279867874 -0.005066605314074662 0.4245982522943013 -12.229585687737218 6.186875523543371 -32.23825122813524 3 0.76032628
4 0.6281908095173869 0.7119365692524737 0.0287307140434812 -0.4550399720629458 -8.640564996987035 10.669473052350124 4.02614534850891 3 0.76032628
4 0.2869136682217125 1.0440004949008153 -0.6344614943349189 -0.9829996036281898 -5.464253109128864 -78.72645438551362 16.370066350700423 3 0.76032628
5 1.2088595969255167 -0.9604934814740042 0.14147912907741542 1.2203545614771072 8.419280376826935 -21.049379745695262 15.465108153216475 3 0.76032628
5 0.8835674868263459 0.8757248954931784 -1.8794966490834923 -1.0227249421757096 -35.80111552795109 -9.52124696470892 -30.000055421029163 3 0.76032628
5 2.1213879951814976 0.43531454005608344 0.32834848071966577 0.09592566952628445 6.849984624246692 7.880353979478562 7.477868876092554 3 0.76032628
5 0.7623873163314365 -0.7032269689121856 1.0402576033935231 -1.016656971568071 9.08134027483326 22.483480863256823 -10.56094707546364 3 0.76032628
6 1.5363139241472281 -0.7337120158091399 1.4184673573948563 0.5246067174915151 -9.080461432747029 -17.567578355443196 5.4138433009744285 3 0.76032628
6 2.929275687322944 0.7925307598133445 -0.35484523029241344 1.2415122008765955 -19.902179586764024 -1.4234500650133228 12.949085114611288 3 0.76032628
6 0.2976920618233974 -1.9572852441875417 -3.103273355087417 -5.104417639213077 41.71539637293007 -19.462051572864222 -21.722929744135275 3 0.76032628
6 1.5793994365611517 -0.3872743055981922 -0.13673032785713304 -1.8507968479877048 37.88216355153778 23.396672376351784 -25.188092625881954 3 0.76032628
7 0.08979387909843321 -0.004122760761132405 0.8890881346465843 0.3879085916985541 10.506887536877706 7.277953695584761 3.0086669175427394 3 0.76032628
7 0.9252513906556311 -1.3307352857390642 -0.11399312417780492 -2.3825761426287375 19.13957711144263 17.763820072865368 -19.248595127360655 3 0.76032628
7 2.9023931674861876 0.6513952136098439 -0.34545073606350213 1.1625595160035112 15.678068526123194 15.132698992363196 -8.410168397676433 3 0.76032628
7 0.29496008518089906 0.169632662216222 -0.14715118185495452 -0.04212849607382584 1.3090375567962693 0.5965377308107024 -0.9836745157771088 3 0.76032628
7 2.8493659817295423 -0.2488290426542156 0.37611005825867233 -0.4183837761706565 -22.651497821206988 -21.473728644648975 14.824136253801143 3 0.76032628
8 0.7147392537963577 -0.3704391021864291 -0.12836136735284165 0.4041050422863772 12.032060468361957 -5.597546693428238 0.14403865094421167 3 0.76032628
8 2.720997952503804 0.13336156147660877 0.38943545728546597 0.3656252769981961 11.983733696280828 -5.523324695954898 12.765733473763087 3 0.76032628
8 2.8493659817295423 -0.03443192937514124 -0.33969247200760533 -0.4505196505840383 -14.46198945167024 6.678588028873442 -12.226749721025888 3 0.76032628
9 1.1438045994841992 1.352527556673973 0.5035501830261403 -0.1983851678512546 -37.67263736911297 6.9394435732927535 -18.202663858656024 3 0.76032628
9 1.5222148792126355 -0.06983742979226899 -0.020606946661101147 0.01388758393082296 3.67573863608553 1.0384394340528411 3.8273091680723312 3 0.76032628
9 1.6539104786753467 -0.3126038999241238 -0.02569089459376069 0.04652685086781579 -2.214373309599536 2.546169568396351 14.545493040806281 3 0.76032628
9 1.4139821620523938 -0.6532619891024777 -0.3550995113614246 0.0911063362955478 29.107331180367627 -9.7096217567531 -6.40930269100814 3 0.76032628
