t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.576522340153754 -0.9885965528154178 -0.9303445135866591 0.3096769635861011 19.35588358019036 -30.259588662893247 29.49557408276503 3 1.96336028
0 4.145004498335781 0.8444222236020291 -0.05378328019680019 -1.7437267001753212 -6.298091393168755 25.257332345108857 -23.2731078017747 3 1.96336028
0 1.1939453973032623 -2.847913275172235 1.8808674052087717 0.6611771611969955 -12.637184052499965 -28.44987843252163 25.5658365676816 3 1.96336028
0 0.5353479171310781 1.8183104809228028 3.882258095356712 2.9467665853342817 -22.208320602228692 26.244654905579676 -22.114807780889837 3 1.96336028
0 10.044062132359787 0.24516255743141296 -0.0770287838797249 0.3736768655943277 -1.6073025791627513 2.334704667301182 -2.758798120107477 3 1.96336028
1 1.910683133345262 -5.611030380763709 0.9170989487321114 -1.471335638233834 -13.636383770334676 -26.376242666815585 -1.0688315403468558 3 1.96336028
1 0.8333516689287741 -3.395464269825161 -1.3996096282849162 -0.5316232997403321 17.14629088495105 -34.39634434784162 14.341672235311815 3 1.96336028
1 1.7424030788838205 0.07186462711168028 -0.00011592376252669085 0.786333354071942 7.039265453464767 16.36270778905858 37.93262842773627 3 1.96336028
1 3.1725530294113335 1.839312037261593 -0.4673880460024764 1.3612325336736575 -14.890000074806709 -6.739788676800386 4.433532469291861 3 1.96336028
1 0.48819809145960785 -0.4350594410761466 5.9528079474006175 -8.639897674837483 -5.4179556945506775 -10.359873026632004 -5.276422209828894 3 1.96336028
1 1.345973525672228 1.2948763851948544 0.7268065155678606 1.81939812682747 -37.45485254011499 24.226676973443034 5.812969018275408 3 1.96336028
1 1.3584401895305098 0.05917973232028714 -0.6741014528410315 -0.8983475983151588 22.85989430175999 7.8478808099515645 32.01673373466852 3 1.96336028
1 8.99210444232202 0.6649298358073303 -0.23037859948237419 0.06172799983741232 7.644981465753206 3.7500815793437603 -15.436874138829694 3 1.96336028
2 2.7627960729419865 -0.4704108371609366 0.07627331336267251 0.12695424212501433 2.684902196662631 -15.692283544996094 7.1554419784689784 3 1.96336028
2 21.589457171944776 0.06019832750896885 -0.009760672023866492 -0.01624629460541088 -0.34358609325352635 2.008136610768801 -0.9156796690547612 3 1.96336028
3 0.5657963498396713 0.272073800331428 0.2246302072661148 -0.7372993937884956 -21.57502591667441 11.796659875300069 -13.897802699704698 3 1.96336028
3 2.5901254667615485 2.462306108449776 0.6906444779983699 -1.1708279995011788 12.271944269114654 56.35299543009834 -1.1605907368026533 3 1.96336028
3 2.566355392971223 -0.5702017058022774 -0.8558068413359566 0.36593141026669607 10.326386041565694 -27.405234592400088 -13.517450144350587 3 1.96336028
3 0.44520090370772836 -1.4263657088673232 1.1342070651270681 0.25592575903937387 -32.154307897553146 -8.136958221481516 2.9058099002870073 3 1.96336028
3 2.1146218428416947 -4.226129599001084 1.0989089782002142 -3.0922481408052565 -5.744557488878165 -7.324178456379891 3.1948212787516868 3 1.96336028
3 0.20147060606679174 -0.40153958480501134 -5.7291806693299066 -2.9904102207081276 -13.751592148512863 26.583120026103327 -18.905295038390182 3 1.96336028
3 0.9747570334708431 -2.089045879667616 3.0210921147403242 5.270574087484133 -10.850559142364661 19.150149652425096 -15.91820780167052 3 1.96336028
3 1.8246041144073353 0.22634934038909182 -0.22215990953138656 0.13121454072671906 -13.29759523532107 -14.246124653787758 0.3196130517065077 3 1.96336028
3 0.9747570334708431 -0.35354249460881515 0.6543045826272206 0.003960536883946331 -15.076163876095455 3.8203950389493158 0.044309395991144494 3 1.96336028
3 0.7529814294491571 5.267920216138183 -3.5557918337527514 5.048644987166213 -10.708933903960988 -29.233469323385076 12.227314828654336 3 1.96336028
