t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0808913332156882 -3.829713322671921 -3.1289441605585777 1.276913889606976 -8.923012201855725 -1.658722005417372 -45.794425567978166 3 3.52370871
0 0.8663351560419341 2.449326673299415 -0.7411665734651034 -4.0140146134014305 37.41761284720942 8.527926610995785 22.411421829808912 3 3.52370871
0 1.3239455453659585 1.5035821199522512 -0.935768477989428 2.089318933589737 30.09512469683491 -35.87127576168661 -20.159435305629017 3 3.52370871
0 4.813164260566012 0.005589936724985994 1.0934706374738659 -0.13896630965580495 -13.009257486214358 8.704558808256957 11.795356770407388 3 3.52370871
1 6.405526133425208 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
2 3.8934857645710848 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
3 3.0076443420034624 0.498446060266034 0.2524436745481859 0.4356771038021928 24.85645403967356 46.18699342576048 -8.276016326661816 3 3.52370871
3 2.302026734216122 -0.6512298274692013 -0.32982275059805316 -0.5692209202936648 -32.475458361759685 -60.344238138677454 10.812782192856938 3 3.52370871
4 2.595149700013919 0.20593576598763896 0.4092405137639628 0.414620849323732 9.644793586419834 4.295174056206029 -19.97634475014003 3 3.52370871
4 0.8663351560419341 -0.6168907467251498 -1.2259001485987058 -1.242017209203405 -28.89145500783771 -12.866405785027505 59.840126219224075 3 3.52370871
5 0.812190509604137 -0.7181463125091908 0.8734389815524711 -1.8600506616235482 5.483050425336729 3.081805351300344 18.448945621738876 3 3.52370871
5 0.6509712588594494 0.17135115636105744 -0.661003881096829 2.1276577324750474 43.340521512708776 -22.396844826359857 -28.70608880316292 3 3.52370871
5 1.9863066604296193 0.23748948284841448 -0.14051421590977692 0.06326891246240753 -16.44595772579597 6.0799721678976635 1.864153351902937 3 3.52370871
6 9.521973742619675 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
7 2.643445877511423 0.18709445108725856 0.01042473694506278 0.10656170069728574 5.852555221444334 -0.8216588150309773 -4.723017229971275 3 3.52370871
7 0.9500051914128518 -0.5206014239736348 -0.02900744980202056 -0.29651426219041543 -16.285082558366412 2.2863144611708215 13.142076000042886 3 3.52370871
8 3.1787070349334274 0.07058680601681248 0.9133142082244966 0.9518158940963697 7.596903784486644 19.692837304833688 -3.2432328688294976 3 3.52370871
8 2.080014291191622 -0.1078717477131278 -1.395739592310525 -1.4545784090705802 -11.609694993790502 -30.0948703784206 4.956353992245671 3 3.52370871
9 0.5169656822708051 -4.439797095977951 0.8890697328672232 0.7814623143463412 -34.69406347791462 -23.182023066029306 3.6081795358090623 3 3.52370871
9 0.5721445406886616 1.3779430595272883 0.06442086828166459 -3.036427302730111 -5.170732061643594 -1.690606268697951 1.2372249989689577 3 3.52370871
9 0.8349681748547159 -1.357106683640674 0.19985896307367337 1.0733371994042864 -11.147443233772155 3.1562908392875664 -14.351412331375013 3 3.52370871
9 0.5936381108445318 -0.043145482650793446 -0.8033659318007732 0.4171006587478434 -41.82355021825215 29.894873546579774 8.538803347846489 3 3.52370871
9 0.19817337141983477 -1.3340812050803388 -4.546207271415385 -12.845811879410798 4.400490268876749 -13.268861879330972 30.513287093103518 3 3.52370871
9 2.768155246494512 1.058456964572962 0.2581117494648628 0.9880857327999317 19.564581887057745 -1.7343760080761839 -0.6163252693734511 3 3.52370871
