t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1935627066623713 2.996718793174594 5.94073198527984 -6.307848962058837 -5.739193630517293 3.5515626078207228 28.139771674583685 3 2.70395836
0 12.968330101534475 -0.7379677495334775 -1.4629562919763386 1.5533620016432534 1.4133257405720676 -0.8746028059056549 -6.929660541514995 3 2.70395836
1 3.164254774608257 -0.7472243468781363 0.31300652805317647 -0.3179339346497829 6.986563692445176 11.054383049033857 -14.651806232273794 3 2.70395836
1 0.5290475010137097 -1.7287042693112074 -8.225468650339534 -2.463154761062883 -11.165404137388354 25.44995835664632 -16.31926626782556 3 2.70395836
1 0.7040747853405052 3.6294318955339406 -0.4725569914075144 4.66131965814574 8.236304437618832 -31.993934001868872 -51.273495982755364 3 2.70395836
1 2.730281208589389 4.5496292319753575 -4.385622221805857 0.734448477697432 11.711722697405719 -10.550414227539342 -15.215805271572119 3 2.70395836
1 7.25490624531042 -1.6124514093404791 2.159632131129974 -0.4104834125590405 -7.439863069212359 0.3981579654424097 18.282733541106836 3 2.70395836
2 2.7052248989127503 -0.35204018588709995 0.36606561515602387 0.09191595436269039 -11.53668992876282 -26.262644073839187 6.373935696405673 3 2.70395836
2 1.0563186986484783 -2.4229528858330247 -1.1526464300428811 4.359958852748435 33.30928965807825 43.63033209250905 -2.235844734549872 3 2.70395836
2 3.106443335553719 0.021816777781309128 -0.45569308693801774 -1.648909910086488 12.085662655587988 -18.121864752673687 -1.958015824985837 3 2.70395836
2 3.534430873511307 1.9463792380946134 2.916768879394729 0.3953363287999453 15.17514725013158 8.940377142673157 -17.590589333988067 3 2.70395836
2 4.7912808022551845 -0.7170018374791722 -1.8087566608380161 -0.23567875924291673 -19.85999647037184 10.363455219270755 11.139823460360349 3 2.70395836
3 0.6303340144213075 -6.012167757822042 2.522049114830038 -2.6648490868454604 17.50848058539278 27.824501357351163 29.34071239313552 3 2.70395836
3 4.0213840235406 -1.4050330219907585 1.1384644023397197 0.6286788132726058 14.5790484266805 -9.713158762080713 15.53060359458684 3 2.70395836
3 0.6912112267961132 3.8735779700444644 0.5684111671502021 0.36279844242563497 12.723455009551591 -26.4918765841705 -2.6970816713643706 3 2.70395836
3 1.2018520917604272 1.704377293003495 1.7023080844424066 -0.4616640861329858 34.68038772258852 -19.984533577269072 -12.793194050796261 3 2.70395836
3 1.4452104851205858 0.5323213995801986 -0.5068375256855365 0.6990176035304524 2.2729711899255833 -21.553638248024605 -1.8117697256173393 3 2.70395836
3 3.2231420943805773 -0.27285462279261585 -0.9578489402628688 0.9193615782233053 5.4170542680374085 -15.057575405144965 -1.0299864563482257 3 2.70395836
3 0.6303340144213075 -0.6457906167560321 -0.4342752554694427 0.2778964081742604 13.711826242071734 -2.8730592146949463 19.772822710550294 3 2.70395836
3 12.046254234922293 0.4342576233236788 -0.37465936841306346 -0.3895784001752477 -12.412764976404194 12.065558392745276 -5.830400892807587 3 2.70395836
