t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4767746733467438 -0.025335789185151815 -0.0465404461358124 0.08937166586701342 0.8518912434054342 -0.13332783534435874 2.977667711100674 3 0.3981071705534973
0 1.4414303355885114 -0.08653178210034812 -0.06398451432460055 0.4202388280646886 -6.084808166991682 3.497398898501866 2.2494911681687646 3 0.3981071705534973
0 3.760192459483854 -0.6372929783285605 0.4010607025113209 -0.4445034675615468 -1.8431284781846886 -7.232992585234316 -4.527647918605201 3 0.3981071705534973
1 0.41904158252992174 0.4398978966871291 -0.4723978200384197 0.5339208088407762 0.2088447583212413 -8.146837776038613 3.527012633636576 3 0.3981071705534973
1 2.2855664793329558 -0.45833170663591827 -1.8966562472064425 -1.339717409241584 -26.329765232727134 -2.605347759668166 20.88826766011642 3 0.3981071705534973
1 4.912767261785 -0.1535974917351703 0.411547034596363 -1.299354997238093 2.178711982413408 -3.5310509733445996 3.8350219192763926 3 0.3981071705534973
2 1.1660080953843872 -0.011826901720049089 -0.5638935070992257 0.09340838852608303 -5.229153170592789 -5.349977298024482 -1.4484819740342112 3 0.3981071705534973
2 1.187707704442735 1.863694016519632 0.5937450596840773 1.0321269189831614 -7.673397920227837 1.3929980502116979 -11.30006286663705 3 0.3981071705534973
2 1.6860161325161094 -0.023842192396516766 0.0061451667956044205 -0.14309726337977843 -3.3001089016003538 -0.9201458143234964 3.9780790487320705 3 0.3981071705534973
2 2.6488533936218297 1.4965216936825807 0.2236730381188556 0.8116807268600758 12.513515542019588 -9.864474423412743 -10.943170159029338 3 0.3981071705534973
3 1.8488503756606087 0.025162213706493783 -0.40009658837036166 -1.444918625035952 11.141084650848091 21.620076265340455 -20.34631748212682 3 0.3981071705534973
3 3.624048975851231 -0.04518947350032682 0.09472536127253062 0.17177516530788675 -7.10820313684118 -14.007556366543424 6.180308471549786 3 0.3981071705534973
4 2.1625683066393644 1.6325915945279459 -0.7183196462921471 -0.8822491605138675 -7.315795894259667 6.212784426323275 20.802608973529463 3 0.3981071705534973
4 3.1270152129261417 -0.005101694338039187 0.0014442708673023676 -0.5242731890880393 -5.15779239248219 -3.23114965146148 6.952298149958272 3 0.3981071705534973
4 0.49014569132962826 -0.013848440892794354 -0.011229381893078226 -0.12887254039219598 0.13737990526331473 -2.617039204933632 3.9496623351205846 3 0.3981071705534973
5 0.7559853464242037 -2.89105334153264 -2.065480492183707 1.9522622064726616 3.5887909125963757 -4.408380605385926 61.387370527036936 3 0.3981071705534973
5 4.010865532918381 0.2316654042097004 0.24672075333463442 0.17213976985678414 6.608532701007366 9.743607508768699 -11.156962322011426 3 0.3981071705534973
5 1.523413085820346 0.5483325214345467 -0.4626552200433301 -0.420919034143017 -2.6795931902052303 2.212862068074071 -6.837537700275202 3 0.3981071705534973
6 0.8213900042960612 0.031037234963931203 -0.025099128858694454 0.04249251435639433 6.613814711919648 -4.628515172124748 -4.046628505040488 3 0.3981071705534973
6 3.557837023457459 0.02530566514607989 0.05618299040612681 0.09220577476785033 -4.6277811467936365 -4.450531004282507 3.054261848188776 3 0.3981071705534973
6 1.2210166488189917 -0.18541998059523615 -0.16801376464796255 -0.2351900628956957 -11.401960398901306 13.979208091966546 -0.1365290569197249 3 0.3981071705534973
7 2.4605142806188716 0.18483360983275324 -0.2764291745671457 -0.42584919645846464 11.107445413208078 5.685583521286331 -17.225321373346866 3 0.3981071705534973
7 1.155307417435348 -2.293394481205322 1.8963918580567578 2.1423029464277485 0.49472618330137086 -6.28533994398063 -6.561992669316053 3 0.3981071705534973
7 2.393392236550602 1.27233601934558 -1.1826451565603893 0.513851863419893 0.121441987690196 -11.308694828208067 -8.897795970131368 3 0.3981071705534973
8 6.783695264661711 -0.8725894583930056 0.9235587406472707 -0.320176482077352 -0.769377883373345 0.5616546868582655 9.17065982824061 3 0.3981071705534973
9 2.4379336733228016 -0.2502098474034602 0.894066185427841 -0.20134718358310064 -3.3887379955341794 3.115254089105839 -43.16526087906723 3 0.3981071705534973
9 11.160471599610537 0.038661938358450575 -0.11492183117302153 -0.33130962443340956 -5.401440840137221 -3.447480957015266 8.768062037959973 3 0.3981071705534973
