t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.997574501638259 0.0016144430937200741 0.017780892049822777 -0.01734310702193172 1.2038255771239734 -0.21609695937708062 0.7904445654132927 3 0.3981071705534973
0 0.2115062829129342 1.4913024042348255 2.216715361867891 1.1071521293025535 -5.676493319129746 7.679551655249323 10.178389354145446 3 0.3981071705534973
0 0.4032770923408881 -1.11113416929358 -1.4048663276414841 -0.40049423339487755 -11.990076958805 2.474771778006886 -17.201637863377425 3 0.3981071705534973
0 0.20384837644239692 0.6033522963868521 -0.043861244598749696 0.15382558083624387 -5.808710531053497 -6.5059854858093 0.21331066249074832 3 0.3981071705534973
1 5.858404414405153 0.031294265716813235 -0.006079232459730471 -0.012327420481095813 -0.9104505304765116 0.9885965872564806 -1.2052200021977768 3 0.3981071705534973
1 0.16952243299619757 0.6841167886482029 0.768354952495075 -0.3608965855080467 19.829141482128993 -11.098407911972918 -7.484053038906579 3 0.3981071705534973
1 0.7978106867722646 -0.37516119030324896 -0.11862312731889676 0.16720643632855142 2.4721442458287965 -4.90112449489348 10.44029767855253 3 0.3981071705534973
2 6.048726172787543 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 4.979724047996415 0.0006121172800470905 0.003846175838026624 -0.02696118475139447 -0.06241622262222949 -1.0352878164213195 -0.6093362172254625 3 0.3981071705534973
3 0.4262138686243628 0.03771726813129001 0.13194937022959127 0.20192365285971817 -1.9021438710308753 9.915755774072684 0.35744544395221245 3 0.3981071705534973
3 0.2076420294140075 -0.09209984104756622 -0.3630842275733434 0.2321138882764097 5.401294072757438 4.4750815133690685 13.879550382343545 3 0.3981071705534973
4 4.9023602843560985 0.007661478253276284 0.03369081618130498 0.05109951213614124 -0.8654970875905527 -0.37594029840474874 1.0961271608326377 3 0.3981071705534973
4 0.3322916812368757 -0.11303119767703497 -0.4970468071303688 -0.7538805001489499 12.76883770498356 5.546316360759671 -16.1713655902187 3 0.3981071705534973
5 6.183257078432173 0.0028337071511414023 0.017063124805655017 -0.010839918652794366 -0.5980401912091086 0.1888323949452838 0.040747938174137965 3 0.3981071705534973
5 0.3322916812368757 -0.05272939646060123 -0.31750926427654913 0.20170834096728382 11.128284137948764 -3.5137781311184764 -0.7582343807371688 3 0.3981071705534973
6 5.311182802699857 -0.02158957274911684 -0.022395682317918043 0.009906815055109567 2.28941301122585 0.9612949256823351 1.5388390946092079 3 0.3981071705534973
6 0.18082363891933673 0.6975514411000647 -0.869650136193747 1.9775268491799833 4.320031889065007 21.228589449462216 -2.782095615255748 3 0.3981071705534973
6 0.36438417630491304 0.5034321644241854 0.5779321214539053 -0.2669847212444372 -4.108750276102658 -13.418756431752533 -9.67565570437241 3 0.3981071705534973
6 0.30302567619410015 -0.688193952072151 0.5034572833585214 0.5547560695598027 -3.9158029195154143 -3.450220634110765 7.098459663418444 3 0.3981071705534973
6 0.4381669223843776 -0.171437410772005 0.516402825867609 -0.4871241874208824 -12.691541721032728 -11.561907847180704 -10.487981062054738 3 0.3981071705534973
6 0.28671829472515614 0.12176554427310904 -0.4110353280533604 -0.17066793103843883 -12.659274783892306 12.87764878209196 -4.7419920011955785 3 0.3981071705534973
6 0.09571476304409753 0.5624617608288849 -2.041150405037609 -2.2843446602964033 -11.139797025828273 -17.085847464501313 -3.554776012021978 3 0.3981071705534973
7 4.29187704792206 0.07447852338296042 -0.027481972879352612 -0.06272697130647958 0.41846676904263064 -0.35139741840681593 0.9970092198232847 3 0.3981071705534973
7 0.17916418601046902 -1.2229186604910653 1.2181584257719493 0.8698640695855958 -16.01890638997707 -5.617640611751071 -11.769297735062494 3 0.3981071705534973
7 0.2920541709768187 -0.3442835223693496 -0.3434332535544472 0.3881744269897329 3.6774218946224955 8.610164730236319 -7.431512897931456 3 0.3981071705534973
8 0.9418287024034905 0.07718777497635763 0.23084157914959183 0.021358729280500612 3.7899906571106725 -1.2161475240888386 -12.466158276524615 3 0.3981071705534973
8 4.727947247427895 -0.015376157588675426 -0.04598469770776528 -0.0042547565001248705 -0.754983462357748 0.2422621456207939 2.4833157095657232 3 0.3981071705534973
9 4.877343653833291 -0.007178670378662549 -0.033446851507437404 0.042639485989272384 0.8306554061739763 -1.2742353298674072 -0.6591082490897953 3 0.3981071705534973
9 0.7832345583689927 0.044702882476536206 0.20827961074676002 -0.26552381297572275 -5.1726418740531255 7.934894513031754 4.104386612589682 3 0.3981071705534973
