t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.208148826582831 -0.16909390088523565 -0.7244841645700691 -0.09146529554079534 8.499560904536397 -31.802649770225397 7.802763225042553 3 1.9952623149688788
0 0.18750863566107404 4.37977314951578 -0.3211212057395514 -2.971892821184305 -20.531255669336275 -8.17971239221605 -19.439035239342278 3 1.9952623149688788
0 1.7947429449769365 -1.6311923678707105 4.372776479802942 -2.4877042161464824 -1.7318366735808584 27.03955649974309 5.245047435256692 3 1.9952623149688788
0 2.118723711077548 1.2501885414430067 -2.5786956963328516 2.5088119853099564 -9.585896851695203 25.974291363421813 -14.537502189494441 3 1.9952623149688788
1 0.45857424766412364 -6.85170577616633 -0.35202326370563736 -2.4661467981158296 8.028229806976334 0.5987346340680725 -20.638209855870475 3 1.9952623149688788
1 0.3920501227448607 -4.314738170505335 -0.19122886013663756 5.304376200256754 15.53706317829754 4.392262375659705 18.479221129245893 3 1.9952623149688788
1 0.5028630234972012 -1.5447141547084726 2.3987525749269794 -5.9292358341186375 2.581329122035408 27.581428530691028 2.2813949040699883 3 1.9952623149688788
1 0.5314638463315275 -4.594659621840172 -0.7448291722413687 -0.6567208619952158 -9.39004859545051 -1.7982382996516004 18.76243912471466 3 1.9952623149688788
1 3.485704307515273 2.936922899162891 1.168285749411966 1.595209235374309 0.5675026746106546 -11.642138441067743 0.10087943787385033 3 1.9952623149688788
1 0.8047368829003966 -2.715123775878734 -5.773679400272025 -3.949714303688901 -10.013927883481019 31.899269774194323 -11.49574804498618 3 1.9952623149688788
2 2.138347734738324 0.1393226011726517 0.17251145441788207 0.02001192571349364 1.6093657290039398 2.28643234938526 1.3435170623464054 3 1.9952623149688788
2 3.485704307515273 -0.13562352407191455 -0.1737218137375899 -0.146102759688942 0.808432367289951 0.162367854006196 -1.9750252361833445 3 1.9952623149688788
2 0.291886135102782 0.5989436030626207 0.810772997491842 1.5981525213801333 -21.444457249654263 -18.689321303770996 13.74319237517869 3 1.9952623149688788
3 1.621654049051928 -1.0668878519507683 -1.9106057846794597 2.0631311781685033 -1.9522403493843403 22.500770028557717 8.110353328445912 3 1.9952623149688788
3 0.07187946854821002 1.660299804988099 -28.899062665999686 -20.639538541462038 -10.262981468922556 14.51731024509896 17.608059627033484 3 1.9952623149688788
3 35.5876697840383 0.04526234921145358 0.14543213714887007 -0.0523250321996872 0.10968844391038948 -1.0546338548301872 -0.40513597462172457 3 1.9952623149688788
4 0.9676849496741078 -1.1128970817681563 -1.0698623337404076 -1.4659386568534576 6.889433066774654 19.410705342852037 2.47701971844343 3 1.9952623149688788
4 0.14618848511746735 -9.797450977258245 9.928819311734115 -5.083586488325167 15.096148989889324 29.649346670693276 -3.871406075429175 3 1.9952623149688788
4 0.9326484451528553 -0.6616655793036806 0.2978682742102601 0.00452529603469348 -18.381139775524442 -14.970655529403336 -21.409472683947293 3 1.9952623149688788
4 1.163627741841272 -0.3764676080537056 -1.9092540485414082 4.064610846891655 12.927292513666027 8.968570107417628 -6.98080360632464 3 1.9952623149688788
4 1.729761548575828 0.3263664698669127 0.1732591005261041 0.5941909316720748 5.418750910886206 -9.475057449893715 9.085349590102123 3 1.9952623149688788
4 0.5169656822708051 4.022669038857134 1.0607568898504998 -7.468820956014513 -13.62917979912798 -20.029379087817027 6.034459704028162 3 1.9952623149688788
4 0.3848873045169272 2.3909850337577465 1.7656944549947575 0.6784573656572841 -23.644394691580086 18.5834469270783 19.289936023509 3 1.9952623149688788
5 0.3200762911619065 0.08446253892446384 -0.14725497363233853 0.25265314166027825 -17.13881895986476 -15.342679126838945 13.501000257965392 3 1.9952623149688788
5 2.1983171240813983 1.8798067963456533 0.4363507815211008 0.09051954830824022 1.3401171174714837 -5.04146675617861 15.387419163212929 3 1.9952623149688788
5 4.470938039305396 -0.9303295840839956 -0.20400742781272319 -0.06259513130864643 0.5680524260522479 3.5772292953729026 -8.532387788890357 3 1.9952623149688788
6 0.6046858170984134 4.262825394403518 1.09088017526191 -3.7163010335172224 -20.692973029564957 22.887495887480544 7.839844316715373 3 1.9952623149688788
6 0.536386365978964 -4.715274292464295 0.9012449791325343 -3.051952215740342 19.876299024193397 0.1992405194889022 15.321618493651505 3 1.9952623149688788
