t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0818054017589644 0.010450629232104495 -0.007353763512753686 0.06469513260638453 -2.279037757315318 0.0015877028122359815 -0.3319801901364367 3 0.8912509381337459
0 0.6857290677465387 -1.0216134294586838 -1.1268970685674349 0.6862862056675025 19.124691007437658 -12.592960774929765 -9.738696535757573 3 0.8912509381337459
0 0.2803910655281019 -2.006507638559459 0.6857810581243179 0.4960778837626941 -2.9251337405863524 3.720133041110823 -27.164229633011704 3 0.8912509381337459
0 1.7082402704108761 0.7287008334061252 -0.29724042281137447 1.3730871836531726 -4.477572079559382 -8.54648526192538 8.169116443972957 3 0.8912509381337459
0 1.3818371481320801 -0.010020048309091013 0.8039153705828831 -2.282933876638389 1.7210021060417697 16.056034185244027 0.986367495904474 3 0.8912509381337459
1 2.0923630590105975 -0.04893011954829901 -0.22600744443139653 0.12154558265168176 -0.6006348648037613 3.220662297554303 9.594985094277911 3 0.8912509381337459
1 8.524706705153863 0.01200974745018929 0.05547283257308373 -0.029832989676060424 0.14742398143849475 -0.7905016618198352 -2.3550595999844504 3 0.8912509381337459
2 0.5012061868669706 -0.21525685558843038 0.03024775287312086 -1.8709118731714116 10.103004532106103 -39.490504410642345 17.70121885358232 3 0.8912509381337459
2 0.47423368543907374 -3.2628361110496367 -1.7869026429714894 -3.0750377768325623 -11.6590958131836 -7.106224846405205 11.588867862630504 3 0.8912509381337459
2 9.06303548731689 0.18263581379876592 0.0918289535755472 0.26437048680225367 0.05135670047723771 2.555754787013215 -1.5853178486579014 3 0.8912509381337459
3 0.11152282719503417 -0.39311599845455825 2.8043131900951117 2.3257604393386813 -27.617877581662295 -0.10724639473495082 -19.294056886922437 3 0.8912509381337459
3 5.840099100863538 -0.01910747238814379 0.00764234835330317 -0.04799190646000454 -0.7554429625779956 -0.699296746440352 -2.1749159747389077 3 0.8912509381337459
3 0.8876968351401697 0.4181890007267343 -0.2696325607604436 -0.10008414290874149 11.663794869257108 7.901183472105512 8.248336414914947 3 0.8912509381337459
3 0.30747103591463604 0.4349668245851136 0.5823602819744876 0.6465024251042 -2.294518434113103 -17.4651625293504 24.378480403254592 3 0.8912509381337459
3 0.5916821878174037 -0.5907458765854896 -0.5021005558383914 -0.15047653132224734 -3.64474429037307 4.144283578288344 0.06042745083299978 3 0.8912509381337459
4 0.6369722718095786 0.022694224096011902 -0.18922774477576623 -0.14275830662314667 6.431792577854264 -2.587741655397276 -2.2840615920258167 3 0.8912509381337459
4 0.3907583932402071 0.3986109322013596 -0.31980232318334023 0.4156185306443633 1.7555174572474121 -24.558703552502134 -6.172390405152419 3 0.8912509381337459
4 0.4091931314205513 -1.1079236895830455 0.31994264995498645 -1.1016663989277142 -1.9297737239611343 1.500635796378318 -3.364044573427482 3 0.8912509381337459
4 0.6920804213373747 -2.072065299248643 0.2921997059552243 -0.8202786648564077 5.1363776868845665 14.024401998355033 -3.4000357159793526 3 0.8912509381337459
4 0.8170123764876331 0.9284423986264588 0.7586698483665056 -1.01644203256967 -10.354561211400556 7.509998332510266 24.396600371362574 3 0.8912509381337459
4 1.6014778184577814 -0.8899095977304982 -0.15451952799781668 0.6560483209552932 3.929898754585419 -18.6365075240403 5.938562546203803 3 0.8912509381337459
4 2.9429656428730255 0.8099978967885362 -0.15631471005167896 0.24696811181106743 -1.8287111255079402 8.370796718110883 -7.423247141634263 3 0.8912509381337459
5 6.105679667401026 0.015964985622008234 -0.021174013070839052 -0.011771542825738187 0.75428075617545 0.05256234392531561 0.7494303807352324 3 0.8912509381337459
5 0.5200348386741 -0.18744338043038916 0.24860207714838306 0.1382085666958406 -8.855938744862566 -0.6171294896203328 -8.798990947326336 3 0.8912509381337459
6 1.000729548956262 0.6115741617375847 1.323347240342909 1.4457039301487 14.87641706206061 -25.459183268271097 8.60914849610853 3 0.8912509381337459
