t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.19479736136801168 -8.139610616929287 8.316754660231208 -2.855258690407493 -18.616385075254414 15.260541647995625 -37.4659480944404 3 1.92309173
0 0.8515765829092696 1.6285182814308548 -1.7414730113442252 -4.989210790765845 7.738516450748137 -11.88939549204298 -18.17592816210518 3 1.92309173
0 1.3013912867529014 -8.52121478495723 -2.47611540619175 -7.59766451169342 14.89128680908446 -44.94886547035303 -17.136922972624753 3 1.92309173
0 6.354722396884826 -0.26629062389392144 -1.2565615595352535 -0.8738060514905832 -20.493095489838403 5.138268646927003 10.524954594788644 3 1.92309173
0 0.522410020004911 4.278278287593507 1.1609038949154464 3.0317331216741943 -48.35748030441631 72.60759144422937 16.6509695564279 3 1.92309173
0 0.39984841807212856 4.988694863594213 -2.1151982275956085 1.3190416819538338 20.718844715049308 -31.592165523258494 2.015486442940281 3 1.92309173
0 0.7147392537963577 -0.2449107952511911 1.8436713212817295 -5.249224158262907 -33.2116430270835 7.718741992060632 -11.216289128498916 3 1.92309173
0 1.337888456738449 0.37811213461611126 1.4252285639685465 -0.45481782149161404 18.05209662652948 -37.89689603281306 35.80776767536614 3 1.92309173
0 26.834629131339398 0.06737482338121135 0.04949965409325413 -0.00248219510325977 -2.0980554478609332 -1.267523097924714 -1.6155551352740434 3 1.92309173
0 3.363723637373452 -2.4601630327029347 1.053988982178423 -1.7060453119844845 -14.664993093806462 11.609597843380342 -1.2960158653040887 3 1.92309173
0 3.3022678704045507 -1.0617503176017167 -0.8768916556836357 0.5560491244860639 -39.363849483865735 39.601625367038174 -15.718060174014688 3 1.92309173
0 3.5224134202129807 0.9609277614428817 0.07396258289628029 -1.1014569223195978 9.393110774144347 -37.129246403007365 -19.894294068776958 3 1.92309173
0 0.48526555590263143 -8.172838625294888 -0.21129986411780555 1.6977339411287633 19.787253932681473 -3.258832063382528 -24.85629692153931 3 1.92309173
0 2.4136603874441054 2.0833362002733122 0.37872490908030265 3.5774040947191845 26.21887414605361 47.68718589904554 -1.8481348504977797 3 1.92309173
0 0.5572364621933467 2.252820393253547 -2.75091800005427 -1.5428755041272866 27.371696046354266 -6.117410269277288 -1.6917414324019218 3 1.92309173
0 2.2420439976672277 -1.0159871645664018 3.4736789301332553 -1.01982755882528 26.166149869552097 12.354196024731122 4.782837575115849 3 1.92309173
0 0.4808121816473132 1.6668371385734733 -0.7451382964219629 4.251511251742178 12.904149900004855 51.98925327751424 10.312363562983082 3 1.92309173
0 0.33251810901924295 0.05069556440706344 -0.43695838286037925 1.7939252548501479 -54.02403151046995 -1.1245898974308608 2.681155417254109 3 1.92309173
0 1.1758822930438504 -1.1273693761890058 6.970315083776568 3.587399228942476 12.43063160900785 -21.679124329679276 -2.8810424721343444 3 1.92309173
0 0.7484583785519121 1.135759937316236 2.431956720877151 2.7390320676627167 49.44404955599985 -20.053837720957244 -27.654884841086403 3 1.92309173
0 2.2628102373749726 3.9339298470862216 -0.3847067946624828 3.1183078504592183 -24.70247947446336 9.454435702270748 2.8037950462575725 3 1.92309173
0 0.4720276664562414 0.2819050460193966 1.1983983827677438 -0.4312312461222911 11.763660882385887 31.81444187761052 -17.988966226149053 3 1.92309173
0 0.2922531804073906 3.5003964461228905 1.0247262221629299 2.6699414484408743 -2.2036857603480633 -18.04266378077934 4.8881817522816435 3 1.92309173
0 1.3627867885680687 2.8689215093787688 -0.9880484544420317 -3.058421748889094 -22.09301476858051 -29.866023974858532 6.671344227569799 3 1.92309173
0 0.9338212457469143 -0.06194698889413508 0.13402901820162316 -0.7335635204547626 2.119876728567238 4.211198329214212 -7.304398824624099 3 1.92309173
0 1.9524686568493472 -1.110320784513248 2.762688044450211 0.9834580023691778 -25.02920775145966 -2.3289473252677735 38.90516575060325 3 1.92309173
0 0.10797589525564798 0.8407215189501073 -1.7420711239278437 -2.218988889252759 3.9618128724164783 -16.073667749016693 30.658431951056418 3 1.92309173
0 2.3262701442601528 -0.8034934184558753 -0.7953824831563884 2.8796728776855494 -0.7424963416424981 31.287330712253063 23.145220799068657 3 1.92309173
0 0.2521710239705855 -0.797779737128242 -2.4119368613158088 1.9573392002946068 -20.50651504776547 3.313719219467403 -27.55820275614097 3 1.92309173
0 1.9888044307775172 0.4641280754060723 2.223885313374068 1.415836907105375 15.891558382352601 14.743903351807505 -16.153099355583066 3 1.92309173
0 1.337888456738449 3.7080167190877256 -3.2381656805197108 2.466535496722481 31.36253237198 -1.962944256012742 -25.675384562586284 3 1.92309173
0 3.3022678704045507 0.6522543018671053 1.9944480004263117 2.5884849708589037 10.583230574634623 -3.4634732068091143 -19.556519421582134 3 1.92309173
0 0.46340364575778487 0.5619797793192524 -4.145545061736023 -4.103867383027215 22.83323245322127 -13.64541900871917 -59.43754540189901 3 1.92309173
0 1.5940281357874204 0.5280079803845067 0.5077866108783581 -0.4381289182722171 6.772070316169342 -4.670007794564209 -0.9692779155838211 3 1.92309173
0 0.24756381917134737 0.1946949368942509 0.33087662526279277 0.30416695300603774 16.125489085936174 7.416032664201578 -7.662564083617067 3 1.92309173
0 6.238620605870982 -0.04270535094202006 -1.047044725318874 -1.112303070286501 14.069103013767615 -3.2068072035533377 34.6251780869431 3 1.92309173
0 0.5272486813837399 0.875286486731703 3.827359125004904 -1.3143307999839002 -42.75014772147381 14.413847884019495 0.36938692375651105 3 1.92309173
0 0.48976017816083545 0.7590490111688452 0.1522095043557846 -1.4270964951774376 -12.547355041164414 -10.030232369942675 -11.236951009931632 3 1.92309173
0 0.6888610326815272 0.5851000188700419 0.2939723928079875 -0.9891640106890878 -13.591390634531592 -27.50597863563187 25.8526116981391 3 1.92309173
0 0.354685414884207 -1.3759499285223056 1.486426507007124 -3.466995099787967 -35.882690477004836 8.578111666931916 -6.224568385725684 3 1.92309173
0 0.7484583785519121 -4.216065080838585 2.7209422122524667 -5.251878154834587 -4.991242493571776 6.599197949969484 -22.732136658078495 3 1.92309173
0 1.8992059352064636 0.39304713552034076 2.660965881402479 1.3024687506793169 -0.026925260214118663 39.4498806449913 -10.862860609441169 3 1.92309173
0 4.819216789719393 -0.042172096894959946 -1.6876998620882058 -1.2016491808483314 6.9018636624919525 -21.109380856585993 5.186827864744632 3 1.92309173
0 2.550939666090255 -0.8600990656716684 -5.154088816465009 3.457729868491312 29.17245451843222 -32.93608993885287 -21.89733671213561 3 1.92309173
1 0.8360181430143074 0.010575168575468743 1.547878074544836 -0.3059828704496309 1.5203549841244357 -40.0726071612738 27.827766264093814 3 1.92309173
1 1.9524686568493472 -1.4422481754074097 -0.5539876822140011 0.47498265268817075 -12.312248784975075 15.682327152761705 -16.54497986483585 3 1.92309173
1 0.1590358307204892 -2.7238786914367026 -1.7419085836211838 -2.5078424430582915 3.540712970225744 22.03562298400287 -31.492227701702276 3 1.92309173
1 2.1808817531723217 3.6388459297288986 0.9315050474619966 0.2464307116349846 -9.004036096397625 13.071070074360218 -26.453368949120872 3 1.92309173
1 0.695241395129758 1.4424460292738892 0.757778533186403 -1.1715365683225132 6.52034395047206 17.633240977542297 3.8218473373222683 3 1.92309173
1 1.186773539420301 -0.9848463370045185 -0.09477608574392618 -1.3256134376700923 -2.0920110862274823 -46.03783357724509 39.41897846362051 3 1.92309173
1 0.9083469002807629 3.210319043175685 5.71307043321515 2.7028971048162385 -16.36404828155108 -33.832100144203935 22.96378017686345 3 1.92309173
1 3.332854106110633 -1.690636096554368 1.3418217785651292 -1.775209137418056 23.087388355755373 4.846612520148191 20.37221686511972 3 1.92309173
1 21.408209800747162 0.016050389431734927 -0.054862862158940526 0.039155087217138784 -2.1145716592268604 -0.48278210470601723 -0.031021698600364512 3 1.92309173
1 7.501854823988898 -0.9263005073798894 0.67497663345416 -0.7644998068108475 8.625041287059451 8.199393871308173 -20.608919497483082 3 1.92309173
1 1.2894481715203798 2.950572132634286 0.5839138611115312 -1.7634671395316088 10.539366638072888 -1.0556281657744229 22.494140519739243 3 1.92309173
1 4.6877500942069235 -0.8099984143677655 0.9010650575862176 -2.548797783934929 -4.12615621129979 -19.06606052529121 -23.043742425691317 3 1.92309173
1 0.9778759620892457 0.8896740598416902 2.34479895691375 -0.49640238917371315 3.160662255093948 -22.91993494136422 -17.7091835464667 3 1.92309173
1 0.033482532963683184 -2.026661613309279 0.37877065323249803 2.2968445992999698 -14.342911711564067 -37.565728355154896 -8.270235613137668 3 1.92309173
1 0.7553907429999185 -1.3840039514619247 5.833650309033793 -2.2558011678280687 -31.325802124925985 -51.544645653230006 -1.9142279926643517 3 1.92309173
1 2.0635172079155697 3.3357981580254195 0.48122859514606026 -2.3961506332708913 6.251001982123665 32.33107537410178 -0.3663440472925917 3 1.92309173
1 1.4536369129718727 -0.7594490107952698 -3.4231489488252036 -2.89907644923443 -29.96583565234896 -4.322413671421762 -16.070825505381894 3 1.92309173
1 0.3418434903028642 -11.781513033398205 -4.547242314391164 0.9110522675294496 -15.988654981056841 18.310653617501238 -27.16273017951623 3 1.92309173
1 0.9252513906556311 -0.648704741840689 6.854819265671969 0.7525474310252117 -19.8189948896666 37.53462360479463 -19.948845305740537 3 1.92309173
1 0.348205255824109 6.230790066765321 4.432668732203963 -4.491979070505624 -16.421815350390744 -15.81468874662084 15.36002823907716 3 1.92309173
1 1.8645071400726854 2.859060109484165 -0.6710133298214449 1.4150337270259707 -24.714413930208266 -23.31228539013455 16.051045137538118 3 1.92309173
