t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7947429449769365 -1.7288584955067756 -1.2651088306144807 4.88996649369908 0.925725012047476 -34.62444621704017 -17.243184213495937 3 0.8912509381337459
0 3.929547973327852 0.8477172537909127 1.167819544263228 -2.2180377313775055 -1.2718782330776626 16.388372477802264 11.088975751718513 3 0.8912509381337459
0 0.2361138017269132 -0.9668601633840271 -9.819238680847496 -0.255585201709826 14.130762684547198 -9.558591103174537 -53.48090151012259 3 0.8912509381337459
1 0.43389599174068144 -1.7305969850080465 -0.9130495007275926 0.4135357671284939 14.366029076591419 8.774230975294621 16.834234068872657 3 0.8912509381337459
1 1.4652582210542109 0.0951814645955311 -0.10029002362649742 0.6268788145878745 -0.2361319951589423 9.88386968596731 -6.927808098465929 3 0.8912509381337459
1 2.524354844686262 -0.09145796638774122 0.07989490158266432 0.05228922788700451 -5.606966361105885 -1.491399518074203 5.083981480978816 3 0.8912509381337459
1 0.5514291779113456 -0.5330098073352941 0.40136691164724103 0.22812305427724383 8.748013871065865 29.066405436644835 7.650482725525452 3 0.8912509381337459
1 0.5774438526967197 0.25862940390839245 -2.064321647866703 -0.5541164157957689 7.204609306247103 -35.73471474991375 -12.645199914224385 3 0.8912509381337459
1 0.33828094107497053 2.9173361924765326 3.878848845602524 -3.061922440061713 -2.121203868963525 -29.318755080341308 -20.408653882722536 3 0.8912509381337459
2 0.3709518746133982 -3.7880792555265157 1.1242913565802866 0.4705324275453475 -9.164207362200019 21.950091623467713 -23.09917818593503 3 0.8912509381337459
2 0.9766478324932782 -0.5470208940266458 -0.035793375073962595 -0.3164637087208515 -10.73788023304394 -10.474449469513065 3.307816468413401 3 0.8912509381337459
2 0.536386365978964 1.805839271143707 0.3106125890028145 0.019015572642454612 -4.682441938041333 -3.5540781250749682 -9.072727295712845 3 0.8912509381337459
2 4.681862676116666 0.2073564250961128 -0.11719882874675697 0.026555459614012566 3.5024960160052445 0.8530322355644158 2.179602349650649 3 0.8912509381337459
3 0.5827922479446911 -2.779117948032166 2.8423561000993565 -0.8749089505360558 -4.571780210031094 0.5209592863886175 27.709089829639673 3 0.8912509381337459
3 0.5565366202729858 -0.5030541909919569 -2.7306403008666837 1.8152121932846945 -14.491559044127843 19.468930222792707 6.689904947612135 3 0.8912509381337459
3 0.18750863566107404 1.1112089330367128 -4.138852018908442 3.4977971702444552 26.75931288258996 -16.171843816491137 -1.2618003134184392 3 0.8912509381337459
3 0.9240893530755634 -0.5746056806145858 0.8769374322886898 -0.5704299095984587 -14.663598190067693 -1.4572695608430253 5.967908187857786 3 0.8912509381337459
3 1.7947429449769365 0.8770551726024972 0.6573383922246744 -0.704203030560498 13.22758438517876 -7.430640854967831 -12.14480650710136 3 0.8912509381337459
3 0.8824578007079797 0.9718137408485845 -1.8040354056294714 0.8330822695433446 -3.684443187320757 16.512138668877924 -5.925216741539563 3 0.8912509381337459
3 1.2760100844478786 -0.16412958343587447 0.18897330941884954 -0.07866505277556947 -0.9611162665731826 -6.2655863188628445 1.46978284337309 3 0.8912509381337459
4 8.368949042336766 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 1.4384877198210568 -0.8862811198989068 0.8394121153410465 0.8512654294004813 -14.408424259992083 -22.468633544367478 5.2465653530649625 3 0.8912509381337459
5 0.5413544789435131 -2.152373151989485 1.6958249982613223 -3.4327800127240575 39.45898511641138 -19.418706195190364 -27.04365289811056 3 0.8912509381337459
5 0.890631293396144 -1.2346490652710087 -1.5821052386424697 1.6937313806753842 -51.18702620364928 27.913225735677376 12.39162959324025 3 0.8912509381337459
5 0.8505070746635909 3.011591505849573 -1.6662053402671027 -1.8691344313638623 -18.99671724245514 12.21244161915286 -13.790491983157446 3 0.8912509381337459
5 2.717580608949377 0.3600035128378961 0.2578269009989032 0.26311560120650884 22.48715368160196 2.791489109089895 2.8649088343424247 3 0.8912509381337459
6 2.5011883603976783 -1.5086019953242438 0.46209598678982716 4.165824923183739 12.878279312943526 -9.443240492984438 8.39505831029415 3 0.8912509381337459
6 2.1781427499344668 -0.17730912064614443 -0.11610707522640838 -0.008495699820242317 -2.5018149159306997 2.852584990529476 9.999813617536113 3 0.8912509381337459
6 2.4782344793393483 1.6784135486320946 -0.36432844710698725 -4.196942641652439 -10.79869258610524 7.023542782132208 -17.261741783894383 3 0.8912509381337459
7 2.5011883603976783 0.35419283382869104 0.9520687838049243 1.361024707924229 14.704808088484727 -13.654428094158531 10.889000642481747 3 0.8912509381337459
7 0.2736436899301298 -3.900107098465621 1.8937959259948574 0.13868840985987488 -21.801965403385324 -24.81264146614354 -6.745662488914022 3 0.8912509381337459
7 0.40677814375802707 -4.893972289474861 2.0825076290947235 -2.983320829367257 -14.972930118461202 3.7820841634016835 -15.687313916016961 3 0.8912509381337459
7 1.8794132089150324 1.2454163722017553 -1.4511619265344131 -0.5340140279075011 -25.705458523035272 22.66001498691398 -16.77341335307962 3 0.8912509381337459
7 1.7619527053240815 -0.09566335818870736 -0.5785140300056828 -0.6952216340410072 13.387597956659897 -1.807018577637153 7.103424128813882 3 0.8912509381337459
8 0.6943682306724966 -0.1855364996136726 0.18228448761703187 0.8615922062246305 12.39757801938937 5.255615038659434 8.780441957335931 3 0.8912509381337459
8 7.288041944285438 0.01767699087721778 -0.017367155418874437 -0.08208820151844867 -1.1811793043668684 -0.5007287476372391 -0.8365566489663879 3 0.8912509381337459
9 5.829284814466186 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
