t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6382752823425463 -0.12134265316431568 0.1994664094975135 -0.6403287535918255 -2.058565078911061 0.3961017987208029 -12.784160488263298 3 0.3981071705534973
0 1.696025785741924 -0.15888396486516235 0.01800745513954679 -0.431074103093455 -24.23592676777852 -2.720934040449946 21.316035273227616 3 0.3981071705534973
0 3.355279837622099 0.19176807204295973 -0.19838978954728406 -0.031747875775668476 13.794706908309355 7.576139642869988 24.079650180864274 3 0.3981071705534973
0 2.0207311064513593 0.23859405277612694 -1.0450204277960964 -0.6685330496579449 3.7174417513285896 23.225545655619023 -0.9873437016189799 3 0.3981071705534973
0 0.5767186320010026 0.5168190053656833 -0.898609906994097 -0.13774612219673432 -17.69590016307864 12.279522480980765 -4.6593189971480715 3 0.3981071705534973
0 2.9489858660452755 1.1312925154888467 -1.2504528293858743 -0.9628897461575835 -1.5629858115602724 8.026018723107688 19.467569777569814 3 0.3981071705534973
0 0.3316834042013311 -0.379879336916992 -0.5720981171215966 -0.1503071144961071 -7.240996539032956 2.7957957427840268 3.82937318002979 3 0.3981071705534973
0 0.9935740006734912 0.6140533548166417 0.7682735563751344 -0.3643200084192664 -20.703275751687364 13.589527028241557 -8.110283349386055 3 0.3981071705534973
0 0.5714259754811357 0.40564624202170474 0.7788393722740519 -0.10330682938009847 -10.870026627076934 32.08658510601502 24.476848235204248 3 0.3981071705534973
0 1.6047538519024156 0.3353165832934868 0.26514212997707387 -0.165884993778847 18.17681587774101 11.746860416930229 -6.907447917021416 3 0.3981071705534973
0 1.5324573864143038 -0.2148858048684997 -1.6503843155730908 -1.6421016481859754 -8.348639391740589 -31.333457829570005 -16.50863169191072 3 0.3981071705534973
0 12.65625812481584 -0.19233291758492188 -0.24084672108206479 -0.3673990910454222 20.09345646411757 9.071939774279759 26.22011493250653 3 0.3981071705534973
0 1.0500844869057675 0.6016948131841396 0.7606108639049372 0.12572851951578554 -17.226370641355807 5.713786725458381 -17.108958468539882 3 0.3981071705534973
0 2.764678677362577 1.9922395492800873 0.17139821119394832 -0.07776704526722783 14.548294633992514 28.921485360857186 3.8183511489904203 3 0.3981071705534973
0 1.1515009024224507 0.02736490499228682 0.6123822721680144 -0.008631762536724591 -22.694515645706282 -0.12923573029598012 11.801925621025463 3 0.3981071705534973
0 1.6047538519024156 -0.05597577937067762 -0.3567907847327015 0.17809212771128463 -13.445970571550482 21.160419326786755 -27.00741256665285 3 0.3981071705534973
0 0.9401046364595197 0.5359562548279274 -0.2689048781183112 -0.3435654066678741 -13.948914175304264 -15.647271374072627 -29.496963036366083 3 0.3981071705534973
0 4.109763542335278 2.532544169483254 3.119826489624009 -0.9997993224090579 74.25353177860217 -60.01883938541383 -37.71740703327345 3 0.3981071705534973
0 0.9229287749164772 0.47282793984106103 -1.2568176703234848 0.5171964207125294 -6.213320280147678 -35.64519229053005 -14.090156240715247 3 0.3981071705534973
0 1.5754347432607008 0.13480138224314797 0.38017257584242753 -0.22952806477563478 19.05754030138782 0.7859340098134792 -4.637314031514867 3 0.3981071705534973
0 2.039447503892777 0.6639995544741688 0.4958318903351646 0.1852657611459833 -9.084810511205026 -4.975913271971762 -22.688058331956448 3 0.3981071705534973
0 2.155443061357101 0.10047500614368639 0.11571662228357273 -0.15947070455427187 -30.38164292335916 -34.99028609704954 -16.25828568176709 3 0.3981071705534973
0 0.433351055031202 -0.1702486697985372 0.850846404326857 0.734635525589455 -4.887154667365359 28.076506975464454 9.876464665921366 3 0.3981071705534973
0 1.6650391243219393 0.6876853886564724 0.4038044206570826 0.14506899514295601 -5.091853232790098 -25.9088131055228 35.71259703176735 3 0.3981071705534973
0 1.5754347432607008 -0.21090709224364873 -0.7597141067019997 -0.4941488041716861 -23.33718960513516 0.5354547863230542 15.956633856702327 3 0.3981071705534973
0 0.9754212453242522 -0.2378206111383405 -1.5427967204896216 -1.5303071267511668 4.72238090949412 5.281100627087228 23.51092867069069 3 0.3981071705534973
0 4.8516437902362926 -0.24491281900014555 -0.30173235677346694 -0.10891544179631464 -20.866146121835936 -8.06676145386934 -20.055684768933965 3 0.3981071705534973
0 1.0027766728274898 -0.2792659185031067 -0.5699721982158789 -0.22262869024674586 -32.54404871630385 18.280863338618676 -1.1399249797231226 3 0.3981071705534973
0 0.2251933564142743 -1.010650979278313 0.00675333661810489 0.1579392331156544 6.936315284168526 4.505603911513132 -11.603992224397434 3 0.3981071705534973
0 0.7465795581278901 -0.28415555645763624 0.40961659777919396 0.17946320737982926 3.7429264214932396 -7.272552113667946 9.026107616676184 3 0.3981071705534973
0 0.9754212453242522 1.070461525176243 0.11360958630726176 -0.12775831377114186 -23.844195424982434 3.3869709617626684 1.0517542915656484 3 0.3981071705534973
0 0.5068832338173123 0.034321283969075335 0.35682980789842117 -0.4430019101592808 -21.92547525628268 -20.311591401430825 14.94460862238039 3 0.3981071705534973
0 6.456736027698747 0.21470508006630146 -0.032562860115248025 -0.6946451330082385 3.1163412430771373 -0.6034636290638546 9.155552852889011 3 0.3981071705534973
0 3.7134090470875885 0.15847468044575044 0.18601819465656547 -0.7026294441774077 -9.662977234221495 -6.4957266699696845 17.138196052909258 3 0.3981071705534973
0 0.6441871099099135 0.06787474125900916 0.6961725183718138 0.5486569089876161 14.785977110845213 -1.6114810860362845 -9.44779543971246 3 0.3981071705534973
0 0.5874514638746634 0.43084878912253854 0.7964363343564651 0.4407520689816803 33.66944263578991 -16.535861148674055 20.378857079259237 3 0.3981071705534973
0 0.7675171818219282 0.9070105677318293 -1.191729505888762 -0.4326266021866004 11.927326855670914 32.12755727653565 45.058157378087955 3 0.3981071705534973
0 0.8732611962800446 0.6518676592951403 -1.0315248908624115 -0.9255179358820423 -12.793404894670532 -12.018093320057837 -4.38416223281763 3 0.3981071705534973
0 1.0996241331890655 -0.4047003978496492 -0.15696636364820793 0.6459796920087753 0.03468657442746484 0.4957791931244839 19.081229926720965 3 0.3981071705534973
0 0.5163164170478666 -1.5032087193332042 -1.564762870596892 0.8895240812399736 -7.934734864620418 -16.096304267459946 15.42945068684108 3 0.3981071705534973
0 27.71058306899954 0.11548874695728117 0.04805364374659301 -0.17147335884034057 10.229207666484832 -3.7923455418307515 -19.549225111125054 3 0.3981071705534973
0 2.4076014874938068 -0.14839483679232218 0.4953474969538173 -0.35576372844572224 -7.704272744731026 -0.5890305271707287 -16.051420622237327 3 0.3981071705534973
0 2.3419228875298552 -4.138045556784901 0.3375816568785029 4.500086930170488 -47.36942746029014 -0.634680799818449 -54.247338244331814 3 0.3981071705534973
0 1.1304627974076904 0.9397154339339877 0.058012400857503 1.3378831298143963 14.076853783453867 13.010829429162989 15.886870014211349 3 0.3981071705534973
0 1.590026720740411 1.4820358723168172 0.3568423560023833 0.3825396438012123 -14.282257898055223 -3.9115531901492173 -1.9485880225114534 3 0.3981071705534973
0 4.186246941158946 -0.03221895862141446 -0.14589388494995395 -0.3605391478403911 -9.100858239154382 7.589315426777712 -34.0317071272408 3 0.3981071705534973
0 2.5445361603209995 0.5077225319129612 0.13595481925665864 -0.3301297287983841 -19.928708252127706 -5.142277050050904 -8.264258693923304 3 0.3981071705534973
0 1.9656062069757685 -0.376542259190565 0.03901153105284404 -0.3632153483045242 -33.892084345511805 4.851570802982472 15.814128503222582 3 0.3981071705534973
0 2.077401968964401 0.45503410591816384 0.06692753341488154 -0.34182995933215493 -6.971053441913559 36.4453023154507 23.546940501772276 3 0.3981071705534973
0 6.950964387163976 -2.752159835332034 0.5161681835469594 0.1456038275784131 4.002560102357013 0.9954451653336064 50.67103614008597 3 0.3981071705534973
0 0.6622531648253005 -0.547934117269048 0.7211456372017949 0.2670409745129827 -8.885765443593503 32.13665208442033 -3.4214710327997913 3 0.3981071705534973
0 1.2744075235809396 0.2135908637931034 -0.21591953724323845 0.2709854152803568 6.99647750165762 5.222466787409511 -28.523790695045705 3 0.3981071705534973
0 0.3951844234904184 -1.6144048909675865 -0.2891267791486042 -1.9450139366153019 3.0216653970612684 1.7064684182074277 14.02267656574899 3 0.3981071705534973
0 1.4104327080795191 1.5069580482363245 -0.3006686146437966 -0.5037403147235087 -7.624766860726994 8.946981823675909 21.17168357514541 3 0.3981071705534973
0 1.619617388565937 0.4631228313964938 1.3218213751578696 0.06063199819683915 -5.80587475612895 28.78237487555025 -8.778049315015314 3 0.3981071705534973
0 4.225020759846916 -1.1934631862425253 -2.014281190288632 5.484640307800566 -55.57302421530229 7.583775694565452 19.9209317758435 3 0.3981071705534973
1 4.675982652125809 -0.1274503550417256 0.47865904420649286 0.581629609852962 -26.613102125199802 6.20984335379596 -7.310044563124354 3 0.3981071705534973
1 0.15430905434713424 -0.17808870844336844 0.12857481739274892 0.6960869988367268 -4.291477168629587 -0.8538653825345686 47.55806417244543 3 0.3981071705534973
1 5.888070364919805 -0.3895850303684566 0.023645425052165138 -0.23839639371754784 1.682183502882551 -30.607200477533524 8.73363186343557 3 0.3981071705534973
1 5.727445685102138 0.536074738166453 -0.08186579541311283 0.03567868152007214 -4.998202592537481 -14.445130814313151 -9.838907835451316 3 0.3981071705534973
1 2.002186472947235 -0.8060805971851843 0.4302284239403876 0.18268711776610747 6.991368761295173 14.287003919277279 6.342668039010887 3 0.3981071705534973
1 2.1754071866530964 -0.4953283293295124 0.02174343739397592 0.7869207629233617 -5.484509257958411 -19.412992564069793 -12.607003120575854 3 0.3981071705534973
1 2.320430615992338 2.0848204536341295 -2.1078417549257393 -3.0481520526053605 -0.33810685137496943 -14.104416704379029 22.000206589446798 3 0.3981071705534973
1 12.310999443618698 0.40058984147239474 -0.08554479410387865 0.17191236528903617 1.2011398998923364 -6.480431956756607 -6.744886812023044 3 0.3981071705534973
1 1.089532673480657 0.33569636399545294 1.298469582153059 0.7848523192548055 3.350564184896752 -5.134314308326433 24.413811093476234 3 0.3981071705534973
1 3.8529094918089855 -0.027387959805696187 -0.9648845895754304 1.1308070525222687 27.139169142209866 8.908866046333273 -29.47475664339324 3 0.3981071705534973
1 1.3345300172719081 -1.0414616252867872 -0.5343729153780519 -0.06593876894785894 5.326870228964638 -19.45984058313152 18.276078573171834 3 0.3981071705534973
1 0.7262131061239943 -0.3398716076826159 -0.13524853200725276 -0.5293442795803612 2.9891801240674925 3.993524228358791 11.381248806142406 3 0.3981071705534973
1 1.5183937336596072 0.2234202243575211 0.17196010759911484 -0.19364401089107358 -17.819568415959658 16.81793059999376 13.079180841414855 3 0.3981071705534973
1 4.63307027042471 -0.4816704144317521 1.0642116005536266 -0.30068452408698165 2.4110090151691845 -3.143250349456796 -7.476311972164971 3 0.3981071705534973
1 1.3222827816097549 -0.04702501390730855 -0.09320907551537862 -0.0029635045105329745 -27.81927847549389 18.904894262783486 7.033425110429766 3 0.3981071705534973
1 3.8885958753779315 0.26765324820464004 0.5326254505928169 0.19901218336962315 9.87119301465094 8.219548015093594 -5.289298752685944 3 0.3981071705534973
1 0.5767186320010026 -0.1688183189754894 0.37370976369938336 -0.6234436118288038 -56.94320510290895 8.09682931821396 13.036154202358928 3 0.3981071705534973
1 3.4813265573822503 0.30735349635615417 -0.3713513632709689 0.5261379486004614 4.665678504215472 16.13366419646112 -3.685813871158847 3 0.3981071705534973
1 23.47326987669918 0.06750272974570543 0.05873559668930537 0.1460808367701804 1.9629880642533524 -2.6006711619256433 -2.4585444813921113 3 0.3981071705534973
1 2.9489858660452755 -0.4414253580889535 0.07157161033689764 0.622204393175265 15.913820729617248 -11.513729932068637 5.576635804183191 3 0.3981071705534973
1 4.109763542335278 -0.4865152499215741 0.243233909136338 0.2204869643343915 15.792269638956352 -19.36010863361803 12.603369874406857 3 0.3981071705534973
1 1.3345300172719081 0.3220193065677444 1.0342548007337058 0.3834925014530291 -35.4307634676494 -21.237510206986492 14.776344108192625 3 0.3981071705534973
1 0.2733000165733811 0.3393754581065941 -0.2523526044709007 -0.23898434938772928 15.059393001807665 3.682929559112729 -9.987437911141857 3 0.3981071705534973
1 1.8944384464552604 0.34953759787620364 2.0706728049245706 0.5752059591361175 15.829292825556873 13.653959433334917 -19.480328235040005 3 0.3981071705534973
1 2.0966432627578206 -0.4990193919324406 3.024997950592439 -1.398404841616465 14.754462985920325 31.373749828531817 88.11554977545678 3 0.3981071705534973
1 0.5874514638746634 0.02294748158710688 0.15693047587849154 0.4382340747114092 21.10612840176165 -0.4435476521180694 23.619764296030528 3 0.3981071705534973
1 3.9609633062865304 -0.4038436979675177 0.29924878456653564 -0.4520944697306832 -0.6736053204827088 22.318197069935916 -0.7686325287544334 3 0.3981071705534973
1 1.759739841578442 -0.02041848317697794 -0.3997541125811004 0.17905560302608792 20.14824597644084 -5.598077106948241 10.354209351297447 3 0.3981071705534973
1 3.263748874808259 -1.9820180835208865 -3.38545194319415 1.932368922349627 4.13251861405877 9.707448963631416 -34.89356919664098 3 0.3981071705534973
1 2.2780359788053404 0.7007052123611479 1.2399803257189848 -2.925659521078579 -67.52538300741011 -19.540257455295823 -56.23395323422651 3 0.3981071705534973
1 0.6622531648253005 -0.4972827414286876 0.05114345444945031 0.2694844932487903 6.814900359016703 1.579351478274784 -31.042021835214666 3 0.3981071705534973
1 1.4906524381423572 -0.25978719240957054 0.27691606962676274 -0.1008807666359129 -39.648776318137884 14.704945932266458 48.9292636181085 3 0.3981071705534973
1 1.6650391243219393 1.2187028877100998 0.07690927132290439 -2.312536326630781 27.181379363543805 26.030809812062877 4.147584352755018 3 0.3981071705534973
1 3.5135712688450043 0.07330530298641964 -0.10646670219639316 -0.34563965174683514 7.289160459108261 21.684158159958532 12.991375408220405 3 0.3981071705534973
1 3.9609633062865304 -0.07723870658164485 -0.47001338054156827 0.25366729857960185 35.563134935693476 1.9133467311038639 -45.8025120599697 3 0.3981071705534973
1 1.069626737885236 2.3320432983258588 0.6020085630408307 -0.9082850668062504 3.887290324543965 22.422999970033324 0.26577509586546244 3 0.3981071705534973
1 1.1304627974076904 -0.20712484051820912 -0.10231819565459407 -0.11986269359656597 -3.7112441858896528 -22.611083280899603 -14.81697768537458 3 0.3981071705534973
1 0.9229287749164772 0.23418728430038402 -0.5348822480676876 -0.2000765359268943 -11.426401324281436 6.801016129764556 -8.780662493860207 3 0.3981071705534973
1 2.452407360843859 0.07797070666817306 -0.2244680115387996 0.14466956880425622 7.811040722176873 31.197119541431235 29.34793414186674 3 0.3981071705534973
1 1.4906524381423572 -0.11871918278312557 0.08557109946140323 0.7039018093923622 13.835488757010504 -32.804513266145285 17.08375832948015 3 0.3981071705534973
1 4.264153709048867 -0.0014670911113952839 -1.223246167446034 -1.1558041810477062 -37.16622529933682 27.50552163179831 42.201026739960454 3 0.3981071705534973
1 2.9762999363546934 -0.1432273833851091 0.4187589503932056 0.2672091611039452 -6.568293309143397 6.194668734734029 9.071163282712412 3 0.3981071705534973
1 2.155443061357101 -0.53942759246108 -0.1563680013587618 0.3764967520360932 -22.118827448411004 -22.06665470883015 -0.7450959757360616 3 0.3981071705534973
2 0.6095200642964316 0.9726970766793671 -0.3705474254252546 0.6026687116552711 -48.39433700114879 -1.888867106245412 -47.31097486388954 3 0.3981071705534973
2 0.5307963726393503 1.7549012595008624 -1.2425223960027316 -1.9740944016274313 24.57538989292951 -5.574075203121239 -30.952640697212328 3 0.3981071705534973
2 2.475122026198034 0.743543402679247 0.13701392218485087 0.25335483413600757 -0.1299533787622118 12.519170922883808 14.661214823770578 3 0.3981071705534973
2 5.469416032257135 -0.06823771704345548 0.25814083570655894 -0.041441259708300406 15.24567012675377 11.196410876244904 15.142619623897739 3 0.3981071705534973
2 16.49459917876679 0.027473530181913897 -0.11020410648726514 -0.029667328854229527 -0.04762640585897095 5.597959121439423 -4.925121648508629 3 0.3981071705534973
2 1.2862113294596773 -0.6455126425728086 -1.5923196872341527 -0.11570090417900813 39.40474567442882 -16.049196215986704 54.51046059449177 3 0.3981071705534973
2 2.6401259328112894 -0.874300258954215 -0.5057739741279096 1.50264662284786 -63.540452995336146 -1.9723142809688858 29.784095935607496 3 0.3981071705534973
