t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2751411870076503 0.400486095418534 -0.6002845621149595 0.10411169372352057 -6.6276267001752 3.738379043638965 -4.442597613273703 3 0.58210322
0 0.2863582007693311 1.950155801717909 -1.9323955144103817 -0.15101187512493477 18.738678675280216 -15.571342800559684 11.377435903611667 3 0.58210322
0 0.6042740570621784 2.124929852275709 -0.1821299617085181 0.8490186040806248 25.097909851298486 17.683357279333396 -8.169660403173873 3 0.58210322
0 0.8191549905817064 -3.316263974309711 1.1733164062035981 0.7154749023970257 -3.1024662011436326 29.514455173666846 22.177004776353222 3 0.58210322
0 0.8737639238533124 0.45635717159231093 1.5228454792527324 0.00401552658281372 1.3445799174581088 15.898039229913316 20.290394502430846 3 0.58210322
0 0.9493582865889159 1.0335170657188644 3.189560793190206 -1.827702790897886 13.797454280666786 35.490344825484655 -28.954193980156244 3 0.58210322
0 1.3727463754864502 -1.0228810118567784 -0.19410012623178113 -0.9687200487966646 13.434676280937254 2.8279780702265356 26.932718891255824 3 0.58210322
0 3.7846937773621288 0.03125160022977019 0.027184859617495536 1.2463904536873807 -9.64990307105757 -6.760936660220298 -5.950946901427403 3 0.58210322
0 0.3140144728483554 0.603132710857205 3.105635876628457 2.310304740482652 -4.8446033208377735 27.71520586196303 29.898165786432898 3 0.58210322
0 23.82492083690182 0.009186950550995523 0.008887181734655721 0.015834352266128702 0.5751193556961505 0.2838830944361433 1.3136412918063398 3 0.58210322
0 1.2751411870076503 -0.18825384048207056 0.9724716929287606 0.23216427610020515 -4.498384165839943 16.378308508231374 8.562694735358546 3 0.58210322
0 1.5053252475213845 2.6104176195797213 2.176673335603058 0.1717884609909508 21.264124089461347 -13.027503173796049 -13.30628986371417 3 0.58210322
0 0.5987285191682477 0.5713701130035962 -1.7950234816897674 -0.8213194162768264 26.717515459906334 -0.02917424958016805 26.71696029030287 3 0.58210322
0 0.8657452262219105 -2.4470610198037335 -1.8283414135722713 -1.1700011367200411 20.45216783507264 -35.86672507517282 4.373123308094979 3 0.58210322
0 2.546001023862869 0.7648165450330086 -0.14108265987119545 0.07395920529605376 -8.424030317758577 16.289319049196862 -17.014788498471358 3 0.58210322
0 0.2635564134914723 3.2920909988405063 -2.0650070891543133 -1.3898920612788688 -9.66769278445001 19.883358749333752 -18.385728610649014 3 0.58210322
0 1.477822715328752 0.578342918386602 -0.13427578525028805 0.9652289362565019 10.005907986109833 16.247090030965293 -4.729574315899053 3 0.58210322
0 0.5409858443012429 2.84446927556067 1.1154723050860444 -0.3109038833186171 -14.217075056259535 -5.289437323657246 -19.529034486925113 3 0.58210322
0 0.6445579618656317 0.4007211145724151 -2.6279309151155585 -2.2272736359863066 9.732370389023128 24.175210974994197 -14.220223519848673 3 0.58210322
0 0.16317941835468394 -3.2705908858458765 3.2465858758560158 6.145430781540332 -13.094704030009533 -6.6326607010641725 -3.9465654313350855 3 0.58210322
0 2.364974933217938 -1.0543934219882483 -1.3519089126275945 -1.7873533350443407 -1.388115722249353 -13.108900839763656 12.266977835245758 3 0.58210322
0 1.0033539611410085 -1.9011635666784623 -0.3507150128328878 -0.20504718838190963 23.919351325548117 -12.332338999183179 -3.6331530054487224 3 0.58210322
0 0.5987285191682477 -0.12873134780847426 0.5843867961571093 1.9798791474284454 -21.484316607140816 17.492843895837854 -1.6654654915322673 3 0.58210322
0 2.569582571599119 -0.21456157086725516 -0.07957958767627571 -0.35380067696936174 -22.181344716168734 -11.716085681590824 -6.2148809899644935 3 0.58210322
0 2.1968201828383838 0.017263052976042186 -0.600294357545136 0.8697265386545483 9.264265841748534 -8.270908485716701 -8.873032036719332 3 0.58210322
0 0.7539282997006369 -1.6156147766708384 -2.5998790194344505 -0.6126543541299125 -5.836549859148161 -29.932464951459444 7.811873896651794 3 0.58210322
0 0.5459965585124505 -1.5140114258329227 0.10058808766032892 -1.3658670837780469 3.031655895362808 -15.144012741613844 1.5194266150995066 3 0.58210322
0 2.0978502789220403 -0.01757561546244448 0.4061639639275619 0.013273505564277298 -14.757536749671338 -5.879010987063097 4.917405194058217 3 0.58210322
0 0.35075002697973456 0.2516067785942252 1.8952588950393467 -0.6239565891717203 -7.5024165434401215 -13.501641576034341 7.749832124518103 3 0.58210322
1 22.00538559474401 -0.026537087134742305 -0.051538773863056705 -0.04346557954170174 1.8345956057418094 -1.8008035933680355 0.8089467482966943 3 0.58210322
1 1.9130858074992347 -0.0011843762694587793 -0.5743623191829772 1.2224089782719065 34.21084561237419 1.9858746400994214 10.782443458469487 3 0.58210322
