t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6303340144213075 -0.6133797881719002 -1.6863125796482916 2.5643150596858026 -16.45842775760852 2.255657386715909 13.609850427888368 3 1.8238957
0 1.2819735113158073 1.403077488378164 1.099133734269416 0.017330592296889786 -16.617702600146103 4.770190103208582 1.2031932928911657 3 1.8238957
0 0.4649846446374774 -0.6647368892591242 -0.8009292323372365 0.7999102795244646 1.1644557632609611 -7.8133600151816225 12.553760571359133 3 1.8238957
0 1.5415553818163032 -0.760364932705218 -1.5453527303438475 -8.256241753149427 22.146130670246638 26.729831616682826 -20.723544544185724 3 1.8238957
0 1.7539418383589678 0.16280628290130625 0.08180736109957792 0.6334112075706391 -1.5211725467538317 -0.6714760572186211 44.659736022349236 3 1.8238957
0 1.4452104851205858 -0.6723428245942423 3.608214299654814 -2.7045633817770875 28.509316534242732 -15.019931246952437 -16.411841730549245 3 1.8238957
0 0.7792249243695295 -0.016451625589734443 4.033637834651356 3.854708133996411 1.9969846215845724 -3.8104100428352714 -6.36087815250484 3 1.8238957
0 0.4523000119758159 0.16603913724140218 -3.143696818738519 0.7018342123972583 -3.218129649519456 -1.5132496725324263 4.361664471260038 3 1.8238957
0 0.7040747853405052 1.9550349369287594 -1.8157799083532133 -7.379786472249702 -16.593481581079654 -26.304636911401964 -22.52979487606604 3 1.8238957
0 1.5558335621797963 0.4692792858656815 -0.10326751421497983 0.26820370925448284 17.963259188154375 -11.751626820326312 14.168317621974355 3 1.8238957
0 1.1798940624914298 -1.603629163299783 -0.20380132441393273 0.7583065860031546 -7.7559234660249565 -12.214626614663446 -28.87025358663702 3 1.8238957
0 4.70374333835827 0.1000768116956856 -1.5854756972046584 0.1730528853455424 2.1915651735801642 -10.480772378029632 -9.868021094565837 3 1.8238957
0 0.7864422544409096 -0.86718298094836 0.1724306301958154 -0.7077311526506409 17.451382511285228 2.349814834025003 22.151001427730638 3 1.8238957
0 1.2470016831908148 5.6761385232453385 4.1149636342471085 -1.6520600804769927 1.6889341264358857 6.613583105150578 -13.085966687042719 3 1.8238957
0 1.81983160793834 -0.9530376774561887 0.16775913025992265 1.5626330746146098 -62.26339492693793 -14.719241969181423 3.3661048543473187 3 1.8238957
0 7.389921285001326 -2.8563905547960395 -3.1450917335849913 -0.8973877308823293 11.336330082514378 -10.785499509466337 22.976089073928073 3 1.8238957
0 1.2470016831908148 4.2867644673774 0.5869676600061529 -1.5827350632077952 54.2515246995616 -26.57594296973173 7.172118773946849 3 1.8238957
0 1.499502243134293 0.8797574682043615 -1.0614934151714415 0.5544620952627508 -1.9111204477707102 44.45009837185817 0.5753026569996725 3 1.8238957
0 1.5558335621797963 3.0703600649882876 -2.363400686675097 1.188233603083877 -6.7754105018815665 -10.259299857277982 -25.470465490339944 3 1.8238957
0 4.925650988738213 1.27200712858107 3.24313277413303 4.475225046824138 -28.77047070646286 -33.72614954514712 -11.186371110225426 3 1.8238957
0 6.801485498325668 0.520794287453697 -2.5635227244478855 1.3058281783853494 -13.315762966032981 36.24720114210929 9.228163858207537 3 1.8238957
0 1.7060948649457928 2.4572427716948786 -1.9184623144216333 -1.2816461111144453 -8.151424384159174 -13.055995412823235 -14.505681084683914 3 1.8238957
