t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8555564218906283 -0.18267332500016456 0.1135896674695763 0.18081078451498286 -6.380043168878531 -6.757014550520652 -3.742261579152914 3 0.3981071705534973
0 6.38096899161506 0.02449272775300659 -0.015230033180183122 -0.024242999463271533 0.8554322881440437 0.90597638056272 0.5017601449946033 3 0.3981071705534973
1 1.4470278298278838 0.2272866051307493 0.008835448419865003 0.08931679914073014 -27.44201459030566 18.0950563489231 -26.37415765482394 3 0.3981071705534973
1 1.6770304484092184 -0.6200386676116932 -0.2624260754297227 0.027150037258665376 4.944777817507367 1.6855536061278849 20.083926825782694 3 0.3981071705534973
1 1.7888296132859427 0.397429512863814 0.23887763039358884 -0.09770373426732434 17.56277715037739 -16.217740708019317 2.505986747448539 3 0.3981071705534973
2 0.6732006883865417 0.23831276067828164 0.3614491674265817 -0.30171808645872766 8.14379943668299 -8.155975362513134 -10.340336947328607 3 0.3981071705534973
2 6.108191389537829 -0.02626510931119585 -0.039836313699189496 0.03325318585311293 -0.8975506884488339 0.8988926309532285 1.1396371703436616 3 0.3981071705534973
3 5.989491983317024 -0.016770612115295538 0.1464677561019183 0.005640520382972988 0.11623678807548436 0.26237692641866284 -2.7698792740681566 3 0.3981071705534973
3 0.8795502725332611 0.11420318992179432 -0.9974045581956182 -0.03841037024324884 -0.7915400996232492 -1.7867136722790498 18.862105129027547 3 0.3981071705534973
4 6.587509452742725 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.16731695289341167 -0.33564117500840374 0.10943216104806466 0.08941907162657256 0.9196575275831351 15.754307675253969 -11.822767779031041 3 0.3981071705534973
5 6.64223829984383 0.008454749157266883 -0.002756579169334194 -0.002252452549838149 -0.023166030526835614 -0.396848567632805 0.2978136872325691 3 0.3981071705534973
6 0.6857290677465387 0.15702080741799532 0.10688694126750499 0.17967337097351938 7.183835693847819 2.3674389979492183 -5.809285793996807 3 0.3981071705534973
6 4.543230220389462 -0.023699818557361276 -0.016132900829173055 -0.027118866357159356 -1.0842868871312195 -0.3573276409645277 0.8768202222975074 3 0.3981071705534973
7 0.6026934940109508 0.3814223471566953 -0.3289156904113627 0.9505952516684115 4.571305928237596 -13.294998399946609 -12.399958514599662 3 0.3981071705534973
7 1.0576470139464824 0.29658048801187126 -1.1043392136121117 0.10700525882773472 4.384613501492442 -3.129476066501486 -14.737393016690385 3 0.3981071705534973
7 3.44233601084767 -0.15790388646819586 0.39689223075392677 -0.19930981866149355 -2.1475154360149222 3.2892460293839556 6.699036342630208 3 0.3981071705534973
8 0.2702390807954652 0.5453124375140763 0.2254098733806691 0.19112218731558972 1.6174898281351717 7.660148962872714 15.575877168922071 3 0.3981071705534973
8 4.112991696157629 0.00018093530321497406 0.027093714331797178 0.02689374534987703 -0.38454966303463545 -0.044804521291340556 -0.04093017565596157 3 0.3981071705534973
8 0.4206688431656635 -0.35207959815906015 -0.40970654672775364 -0.38572487161476143 2.720763909818905 -4.482839699442191 -9.605810655499385 3 0.3981071705534973
9 7.399214072780619 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
