t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.827562131404431 -0.33537860323185453 0.22858293901362262 -0.03201700509306422 4.5850814981807915 -6.692769163230364 -16.2247875317948 3 2.39331576
0 1.467255792623311 3.4200513901192258 -4.369696108569651 2.847352445311207 -28.181927187340186 13.650778271467326 -13.212770593127713 3 2.39331576
0 2.59868764109749 -0.7313400103640297 1.697267130412815 -0.5432878051898935 9.195674909597468 23.331134082583866 39.99556904333474 3 2.39331576
0 1.8647041477983546 0.028365093091530874 1.9533225313432685 -0.8448876261258824 -9.835052452738884 -20.707868505053494 2.2858055449992665 3 2.39331576
0 0.9870375174425161 3.0551004132899853 -0.6713648447152402 -2.839987646852057 22.690062965097425 -11.256619879723262 -5.160670298475842 3 2.39331576
0 0.04456442581043512 2.23758102865156 -1.745703641771847 1.209802483205185 22.99356134802697 3.0940795214802916 -43.846034297627924 3 2.39331576
0 0.900105925127726 3.1126652188856294 -1.596598376429867 -0.46328934251773934 -34.33180417837888 37.61440638713207 -9.2289739489274 3 2.39331576
0 1.6389053796807922 -6.324027757655807 -0.4029905312335604 1.1476411560258644 9.916844570327475 -18.607736356201585 11.773938068634866 3 2.39331576
0 0.8132977606315396 3.1486173421074866 0.39535380313852514 0.26736566203352624 11.646460361643252 -10.840169730581282 -37.68854995566919 3 2.39331576
1 1.847591403354461 -1.1120834205032857 1.7293490450970732 4.276817799930756 -9.465811531374532 -18.005609910969923 -45.27191675912445 3 2.39331576
1 6.473668811109211 -0.3725504093752171 -0.7181551897803545 -2.8464107472715297 22.30565326592394 -13.372249413978608 5.689529486942571 3 2.39331576
1 1.847591403354461 4.3973688071178945 -0.9507868266512199 3.466371389088786 -21.33353403626805 0.7130551729485661 -6.47053807271101 3 2.39331576
1 1.467255792623311 1.7484255594230087 0.7347271042055963 4.500399825172285 -32.83066856919089 14.720815744116468 4.10343480470017 3 2.39331576
1 4.120541392882689 -1.5103560451839202 0.5175536874549395 -0.6025341764204427 -9.543361751780973 23.52066828799731 12.80074427853287 3 2.39331576
2 0.6889338191795927 5.16036434079241 -3.74683836716146 -0.3484091647440633 47.65323450473687 27.4610182893502 -9.056586300503144 3 2.39331576
2 0.31757124240181045 -0.33639453071575254 -0.27780973137801224 -0.08196027493682798 30.48179743440913 34.67739200978411 0.545937473081766 3 2.39331576
2 4.197225369338964 -0.7381578165851518 1.0380569284124332 0.025520890177902524 -21.177427099448717 -16.245223483290513 -7.826360684650543 3 2.39331576
2 0.48981192724601835 -1.3796850560084724 2.9500639248380116 4.642042198085224 -42.923598347797785 25.57909675839753 13.272305204925074 3 2.39331576
2 4.954893922632948 -0.5677697866424769 -1.303009478824412 0.006544638665422403 1.7099078225688715 14.398599631444187 -5.0104077931360225 3 2.39331576
2 1.3629307834715954 -0.17776217773452405 2.340301779799166 -1.8777014888564652 16.91279137398299 12.71976187071028 29.484460244983296 3 2.39331576
2 0.8918454819430363 1.8281678970257067 -1.715827866693779 0.6143707404746723 3.320798704072911 -36.65436787934008 -20.56640614735017 3 2.39331576
2 1.5223757196217989 1.1500143714321593 1.0933374692697146 -0.08930783423228018 21.62136584513507 -19.88018152271758 23.251091921138315 3 2.39331576
3 1.0336028082283413 0.22084835133171418 0.5101546989350246 -1.5794056948933215 1.0329468954991734 -46.24118353158916 15.212306102780744 3 2.39331576
3 2.221703058681191 0.689676482354885 -0.35873333500172144 0.9228718206178734 -2.2205347280180208 -8.952265064191819 -10.770485437472997 3 2.39331576
3 1.916999276056641 1.2404878114223965 1.6212312700138272 0.530416278058345 -2.007358565731327 20.269537967793482 24.94158402765163 3 2.39331576
3 1.4945616725863717 -0.7069450633108593 0.33278411269592295 0.2465493816223241 -18.101589590662183 14.852160746796114 15.825556822908585 3 2.39331576
3 0.8438506563293684 -2.505161513969253 -2.254064678012812 -0.6762178713147504 -20.739634643108964 -34.307557474826815 -20.18726277706187 3 2.39331576
3 1.1334274348994582 0.4690227118417706 -3.0821748473664248 0.9577924093033595 4.56516099714756 -6.579393592696367 20.8071654631208 3 2.39331576
3 0.9961796474404518 -0.018226902091877738 1.004131814593401 -0.10866157939967162 7.767792992027033 9.282148121203749 -11.830494224655492 3 2.39331576
3 2.221703058681191 -0.026614359816471353 -0.21983930751004463 -0.20911084999971144 -4.582252457649101 9.242009479318098 -16.0107445663563 3 2.39331576
3 0.8516665622728354 0.8236531554811669 1.2088233359371559 -2.798504197206606 6.075585368879003 12.90204649491207 -36.221641784778846 3 2.39331576
3 0.4344875177151436 -2.4582814713966745 4.027223753669588 -1.961476304831251 0.5212847865558676 -1.6653023698781997 7.095012937614562 3 2.39331576
3 1.4141315663661997 -0.746526615190689 -0.8706540148563169 1.053888451993988 31.210714712000303 2.116829802136164 3.7579077822016442 3 2.39331576
4 1.6238648334561752 3.4490326274408045 1.5239660415586747 -3.069147701354232 -26.51877595903987 11.183673323643898 -4.008817353132591 3 2.39331576
4 1.8138356139439875 -0.4723083924318788 0.06214520559622301 -1.8910290731380726 -15.223453625817388 14.134597508670794 11.31768774571249 3 2.39331576
4 2.3051650637538526 -0.15456403551148415 5.904640451559242 4.408731165986937 17.42571960424761 -58.77278444825508 5.982058499249444 3 2.39331576
4 1.847591403354461 -1.0711948318268347 -2.7581165439882347 1.2765598309318402 -35.09756409242961 -15.269602782059648 23.671844588679193 3 2.39331576
4 2.481613031096532 -2.999409736398119 -1.1377226453661338 -2.000070313006345 16.042876020424124 41.26054857644929 -2.465894769896894 3 2.39331576
4 0.4344875177151436 -1.1541895835617075 -1.7579084415126836 -1.8285433005763934 -5.265731288293465 -12.64863463442267 11.677768666751666 3 2.39331576
4 3.9713509283721447 1.3940365184588324 -1.8924436631687107 0.415567068560369 14.561350302238829 5.7908015019011385 -17.751799274418453 3 2.39331576
5 0.2896017141037288 1.0714122339125136 2.147621879636241 0.29617097959262195 29.773009405508922 -49.42975214969406 15.390058345671106 3 2.39331576
5 3.1538291656989643 1.7067114865044133 4.268219615760256 0.9082278590609932 19.510030621477306 -32.05213568764309 11.791808957363223 3 2.39331576
5 1.6238648334561752 2.635130705326695 3.4733969749759472 4.223724431433832 -7.002799136940892 -57.57588912530186 58.42988932631195 3 2.39331576
5 1.375554508690242 0.6832241203711527 -5.603401378502753 5.1854203628647815 0.3337529751616117 17.890322035952618 -42.029108357747745 3 2.39331576
5 0.39989066689261044 4.242953215275065 1.7770943586145918 -1.798694706978623 13.249347742908107 -12.558875049579784 4.505458578715267 3 2.39331576
5 3.0396399868133317 0.6533541039958846 -0.7102247631459926 1.4819985345138957 -19.956582548423786 -37.239541358463654 40.590164967183206 3 2.39331576
5 7.784497033498648 -1.8748219665686618 -1.357512177153828 -2.662627239136389 -0.49824394368405533 38.85995773304223 -26.192627442599104 3 2.39331576
6 4.909421919181533 0.4675055806915879 -3.478100226573368 4.0728774344689604 -10.866834886849139 -1.7408417521102935 -29.689064311738594 3 2.39331576
6 0.6763468885001455 -2.2328656603517887 3.5368177568852057 -8.23868632036092 -20.105640948554008 -58.19700637598561 -10.0475675820796 3 2.39331576
6 2.3265159428310214 1.4509832630450388 8.07586665689148 -1.9684847273657111 7.495712372711711 42.11684676068533 5.501331263093794 3 2.39331576
6 0.3783704784623991 -0.5779262975081201 12.437439476245912 -4.0030310113141985 -5.044042969318324 -13.369814865945438 21.527754535956287 3 2.39331576
6 1.2314867874422157 0.11856394879592015 -0.2935002415370428 0.1934845845361341 4.586717002234763 -2.178881797456752 -1.6645465190999076 3 2.39331576
6 4.158706634233591 -0.9830137453499094 -2.0318348285018804 -2.0600630184483566 11.005682856641766 -10.179996076472953 32.139138749032476 3 2.39331576
7 0.10504144503010265 1.3856814233845711 -1.0725979233575347 -2.486302366163821 -35.0366136470083 22.554417189199317 36.82337656816773 3 2.39331576
7 0.8361064784405423 0.4720514009299822 -1.5692403408082158 -0.2714897744827471 -18.944331929277844 39.9794295839405 31.073838086030207 3 2.39331576
7 26.288093211801243 -0.020550718881948152 0.054196370938998796 0.018569591513006866 0.7425329416238367 -1.3616890492759584 -1.135457706226881 3 2.39331576
8 0.8675162219128854 0.5295403625711692 -2.962975883310649 -0.5678117894255521 -16.839476424223424 -8.252255416017983 -3.4709517123328197 3 2.39331576
8 2.263049330639292 -1.3954209799899906 2.517838276469481 0.05271910154456849 -10.980412655415456 21.810059480111978 -9.390351384754076 3 2.39331576
8 1.847591403354461 2.3679001162545523 -0.13800666117270363 -0.6618335686421986 64.76795046481266 6.517381040692458 -4.116533030144751 3 2.39331576
8 2.797603180483403 -0.96678289460633 0.13235830809533924 -0.3556285917330466 -0.6286060616489371 -5.738394030165627 0.0035981835136660962 3 2.39331576
8 0.9601114490735276 0.4705513790926062 0.3030894616728426 0.5135607702116773 -6.537222294815982 2.8467254273391065 -8.290655538586746 3 2.39331576
8 0.8284333703443665 1.7474147465766265 -1.4185427991350394 -0.18414025883636995 -9.038891274791139 1.167016886732115 40.974194554058485 3 2.39331576
8 1.242893053265524 -0.33799713822390964 -1.9868196287388755 1.3153198849985588 -12.146495004799002 12.48260597278151 14.043144151804201 3 2.39331576
