t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2929663510840226 1.034436111088804 -0.3417264648377072 0.15509046365796 -7.618692342787128 -34.76032478649608 1.395630462890512 3 0.8912509381337459
0 0.7367887371663808 0.8558664407227039 -0.6869771497930454 2.651514189129522 34.818877368015926 -3.504845611584413 8.983024373423751 3 0.8912509381337459
0 0.5691554074127934 0.9480296186989255 -0.2053632441157942 0.4003210147664738 -2.046884355946377 -9.614506466070466 4.70024806490225 3 0.8912509381337459
0 1.281100553087712 0.44580855852842927 -0.21116346053190482 -0.76788622442773 5.735348805279007 47.94411662791208 12.980363401540938 3 0.8912509381337459
0 1.0459119634165752 -2.289551483522347 0.5086619895299068 -0.742272299877007 -37.97879095999027 12.427177045782525 -35.544477029584975 3 0.8912509381337459
0 0.1580062659335539 -1.394956827686022 -1.1898179782545595 -5.562808811790151 39.33141108596262 -41.64562467053704 -16.534005144211275 3 0.8912509381337459
0 7.662314884946509 -0.060517534557972506 0.1293846734969878 0.033550198022874095 1.503704235660158 -1.9367891597499198 1.574126567113353 3 0.8912509381337459
1 0.8079472712160136 -3.449412563384792 0.9502747623756803 3.5280999578010195 -9.212723508778064 28.057418382853285 -38.906619899555174 3 0.8912509381337459
1 1.1156376408218114 0.8777230153919118 0.6535370335560194 -0.546850707810574 -15.835800331548663 31.828909391272276 13.432491641694256 3 0.8912509381337459
1 3.3729013492195676 -0.437557526255674 -0.16490026746452113 0.4363536678124024 6.184457898121249 0.30097071571428874 17.26522287910583 3 0.8912509381337459
1 8.637977083203682 0.38013078441153486 -0.10890166433578471 -0.42975448291693114 0.4921109783099503 -6.852714236902897 -4.837381373721983 3 0.8912509381337459
2 0.39361415337392747 -4.049266313226506 -4.242129376408749 -2.154245907299802 -22.796123834516976 1.6502778413540482 -62.41386821042483 3 0.8912509381337459
2 0.7644674429585822 0.5091355294315039 3.3423609998347357 0.49002776979017476 9.35762128960622 33.61585280088549 -7.129976426734988 3 0.8912509381337459
2 1.8695943324557294 -0.031224675565200435 -0.17793153156838454 0.13297442326274728 0.7271211434111859 1.7483050113914387 12.076121534324113 3 0.8912509381337459
2 1.3292272460058392 -0.4941820046243338 -0.7492293863859061 -0.5336122367041224 -4.070816438097111 -3.054289380839988 2.247751974314605 3 0.8912509381337459
2 0.44784400217872905 1.0702139866758438 0.6532683931166197 -0.28465659875428667 31.168399773532066 37.17037995843563 10.909559588677618 3 0.8912509381337459
2 0.4237431963531887 2.8747471762515966 2.2152570777173652 2.191958484996571 -42.40808364425597 -53.30807830439977 72.1268832493831 3 0.8912509381337459
2 0.3396304668686792 0.6719743773496614 -3.6240237334984724 1.2451131981274146 -1.2599632482967185 -20.427639769638038 -40.31339602511431 3 0.8912509381337459
2 6.923344645572047 -0.0008345369308174898 0.06395150632804164 -0.04191746003814922 1.4892190365769518 -1.8309534300710166 -2.499515054574929 3 0.8912509381337459
3 2.4652870987024547 -1.4355560688507418 -0.754972978583935 -0.692191563865941 4.34351514972315 14.868142524552944 -33.66644987235022 3 0.8912509381337459
3 3.909018296347877 0.905357199097334 0.47613620680948143 0.43654206833047726 -2.7393097319691337 -9.376840211184247 21.23230392831901 3 0.8912509381337459
4 3.0476114394671026 -0.05461172664899174 1.469711268195648 -0.8237395879840091 -8.133797065950969 2.013506978015028 11.058487938529614 3 0.8912509381337459
4 5.299072181414289 0.03140838946264309 -0.8452628536324851 0.473750518116544 4.677923254459273 -1.1580115706232317 -6.359976462082649 3 0.8912509381337459
5 0.8079472712160136 0.11860380848788728 -0.7246880730159734 -0.8447444214105719 -39.7284760690037 13.628485677511312 9.889015493991572 3 0.8912509381337459
