t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7190585347554733 0.0350562666747089 0.7829762295642102 1.0259974471064743 12.978828836272376 16.490832878102587 -22.226632409143548 3 0.8912509381337459
0 1.3584401895305098 -0.445537589335369 0.4551139881819114 0.2819649625902125 3.5539815443027667 15.807426699687657 -17.318658464611087 3 0.8912509381337459
0 0.09033651753640187 2.756779856545168 2.136713191744279 -0.16478327504208493 -25.15175170752149 5.656366409115525 -5.716521254260357 3 0.8912509381337459
0 0.43305596518276734 1.005931131514496 -0.23557323861320018 0.18783989940193171 6.1789148322294665 32.43992609533652 34.38452161022627 3 0.8912509381337459
0 1.0988753455375182 0.045889048427651465 0.6013049234986272 0.11173972573588004 -6.102154191300762 -5.060391624102389 -25.10565754353327 3 0.8912509381337459
0 0.3254017626383576 0.11699672343826496 0.13718808015894862 0.49317406352292625 -4.15688257818096 14.139296806881026 -13.821049519228046 3 0.8912509381337459
0 5.030476103424217 -0.0383921897999252 -0.393135373920871 -0.29232058933869826 -1.2933049334634608 -9.32929793148444 11.374665271390995 3 0.8912509381337459
1 3.3222239909881233 0.03418724514261301 -1.852296476679588 0.42265642630382017 2.9753167877902262 20.36863042964006 -8.336755367115412 3 0.8912509381337459
1 1.5599137340527305 -0.6108773057016296 1.3441505643755862 0.6017619994431354 -2.3808603168929703 -20.88351372797937 24.02093496617152 3 0.8912509381337459
1 1.4490005480908053 0.5792532060063237 2.7998504711326393 -1.6168773228285989 -4.258612679018272 -24.218536593105558 -6.745351258677425 3 0.8912509381337459
2 1.0590888933195794 0.28990871738685375 -0.7645972079610324 -0.19371690192971638 14.802653864613816 6.539556566598652 -36.80543060156201 3 0.8912509381337459
2 1.2502719437874106 -0.1839989552686053 1.5848136057210092 -0.5326569388237711 -21.33077365747574 9.51956193742317 11.713135242825429 3 0.8912509381337459
2 0.5657963498396713 -1.4847212564881695 -0.42746790102495746 2.4453096617581203 16.790751054410652 0.05868033103602173 14.17351045840921 3 0.8912509381337459
2 0.13428747772844593 2.063992943328721 -6.020660664333098 -3.3265434294968754 -3.5700631997354093 2.2691748713179667 -16.46327726826746 3 0.8912509381337459
2 0.25136672623356215 0.9073144713664001 -0.647358585798321 0.3944485639547212 -8.713152629029103 10.38243880290708 -36.49435227235014 3 0.8912509381337459
2 2.1539753151524996 0.041633682977964305 -0.011633814798034579 -0.044080892112200315 3.2330982722776325 -3.750405134816693 4.5403857299064025 3 0.8912509381337459
2 2.0952155562010986 0.0802516455150719 0.03172508647402022 -0.03336496767333348 -1.3376220607921674 -6.53749221696029 8.553151924617545 3 0.8912509381337459
3 2.214382975801548 0.8151479578376769 -0.16598053411131705 -0.10971234284054299 5.02228108243899 6.812347338804808 9.06993612279969 3 0.8912509381337459
3 0.6319870647081208 -4.216887018095842 -1.484697160770532 2.614901812398175 -17.6741821801512 -0.7349673016359208 18.220418909069 3 0.8912509381337459
3 2.1739258459028337 1.6484734258944815 -1.7067466976292605 -1.8614024658475585 5.324667967443894 -0.6881335385893661 21.19051699436147 3 0.8912509381337459
3 9.86055551636767 -0.2762208167823699 0.5087131875811162 0.2674202228322899 -1.1689840909709788 -1.3310309787233732 -7.876431876398524 3 0.8912509381337459
4 1.0113754178018493 0.7494009165785133 0.12100481266922382 -1.3230550145259434 -17.615792480998202 -3.8889920171626406 11.830909868252036 3 0.8912509381337459
4 1.371022322010423 -0.37574573445568893 -0.4067085710804313 0.8048133058386394 3.0394905365779974 12.24628191301216 -2.4539127962610374 3 0.8912509381337459
4 2.276484753109897 -0.05229417934283584 0.13333409462849172 0.190133312482672 -6.615370628049374 0.37810509764796113 -1.5962827985031653 3 0.8912509381337459
4 2.6627648415649365 -0.04646410072909723 0.049456940766122164 -0.07441411013726519 10.781560590699907 -5.151579746709091 -1.8654327490951803 3 0.8912509381337459
5 0.2940193120290578 -1.8208774870862758 0.539823771080179 0.5551593015566562 -11.021420452570121 -8.19968027140432 -22.231399459615236 3 0.8912509381337459
5 1.227429276104673 1.0258576977892175 -2.0751961371151424 -0.23648024486614286 -10.902694534909692 -6.888922488832067 24.318793133131518 3 0.8912509381337459
5 0.8726665501817845 -1.341273709521657 0.7935615681919292 -1.5729082278618416 24.664815323617947 -43.424508313844335 34.42528983222749 3 0.8912509381337459
5 5.465691640383061 0.08172617574982033 0.3102852034248261 0.2743769161325244 -0.8967506222811256 8.921404383513703 -9.761790511427085 3 0.8912509381337459
6 1.0887907575957305 0.24870045340428007 0.018732457048082365 1.2215708422976963 24.41788985145766 -0.9812102469369304 2.4465393514005824 3 0.8912509381337459
6 0.6378406496027885 0.25366438970825017 -0.9774910946648979 1.3520649474086786 6.1293917174869375 -10.39282952102853 2.436251442874429 3 0.8912509381337459
6 2.8931360045504593 0.4446894083483133 -0.14088884152870362 -0.6928286617066416 -11.501636549747186 0.6024664703554368 -6.206930959717424 3 0.8912509381337459
6 0.6091050123857437 -1.6955422924488934 1.3767864114471717 0.08606561041384855 -7.069497700557027 5.373533639514423 28.869215829076044 3 0.8912509381337459
6 0.22297477632174356 -3.078212946789861 0.7717953905320272 -1.078204807276893 31.78080242830292 12.024849242080734 -17.242301250653664 3 0.8912509381337459
