t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.508245223893616 0.6145986160510698 4.806009930783006 -0.041530919363002225 -15.01157812562547 6.330489417705965 50.73739111115775 3 0.8912509381337459
0 3.3022678704045507 -0.2103009088967632 -1.9186024527965861 -0.04602873612359783 6.298277473625992 -2.4073795521196906 -20.826935202294344 3 0.8912509381337459
0 0.19842257340900646 -1.1717189667969679 -4.600798550563453 1.0817218197599636 9.285947860552236 -8.054115289776847 -39.04953315326909 3 0.8912509381337459
1 0.3646324723220343 2.0122362334582977 0.9315916121783547 -1.1147492994978365 0.9173576206704489 -5.102191935364227 6.797256428655381 3 0.8912509381337459
1 1.2313566797189959 -0.35503324297826727 0.10620827473274952 0.5674866169889977 6.8119251545570805 8.4786787159133 0.0011926422638818053 3 0.8912509381337459
1 2.1213879951814976 0.04881037209730909 -0.03565236567083827 0.015013926939304383 -1.857772478412201 1.3000143149864851 0.9634220384605435 3 0.8912509381337459
1 0.46340364575778487 0.5116655725803866 0.19172682999029164 -3.0322176476947353 -16.72697581737482 -22.203388852626336 -10.841646378199012 3 0.8912509381337459
1 0.48526555590263143 0.412898096522164 -0.09855617215201375 -0.06504535107320995 9.034751391659418 -8.92787502619104 -9.318681810351928 3 0.8912509381337459
1 0.2842806069462605 -2.9462888092350874 -1.5331939866204878 3.913562677793257 -4.974886539007739 11.551382423230997 17.666814804270476 3 0.8912509381337459
2 0.31173622648631194 -0.5889540303974002 -2.641100685307893 1.6292533387387724 -11.911135791317063 39.34470366633687 0.36008850825608857 3 0.8912509381337459
2 0.8207439582959143 -0.2007285208694943 0.29669417017372657 0.10708500015418455 -5.508629541349534 -10.061400088344673 -10.5273873453623 3 0.8912509381337459
2 0.4507621422408374 1.0792519960528881 0.9279729192179013 -1.2889104107610552 3.546673559206954 -2.831031781291816 17.28654566385096 3 0.8912509381337459
2 3.934489359572069 -0.035110252274826684 0.041052786780445626 -0.003760243184328325 1.6865214673369735 -0.6941724626926463 0.18704246090035392 3 0.8912509381337459
3 0.48976017816083545 -0.3984559680949735 -1.4537180443073312 -0.35520105376386857 -10.155255160509634 -21.37880809187208 4.45583581024662 3 0.8912509381337459
3 0.4676957788288817 0.9814860734475003 0.15940754285570402 0.8891333317480437 13.409676658828836 -7.347544579196731 -6.18397673809137 3 0.8912509381337459
3 0.15757632866931656 3.6167194903966373 -1.8049397057222585 -5.529567189882509 -22.642549420441085 15.300368979063705 -15.803289670145407 3 0.8912509381337459
3 0.7765754740131133 -3.561048993710337 -0.9507774204107389 0.4333959553603283 -17.203338129479196 -1.3815769699928304 5.367984569976811 3 0.8912509381337459
3 1.508245223893616 1.1016009982849555 0.34853007029485183 -0.4391611265668517 -0.9631041800782092 9.795798235722186 6.088595563683861 3 0.8912509381337459
3 0.7415896337303026 0.64773196129859 1.2126572490479652 0.91763478763165 10.787417307683956 4.82312092281847 -12.199709280172494 3 0.8912509381337459
3 1.0723185294556754 -0.19603396091410166 0.21935861982550692 0.2562092053823662 8.469844416476105 -5.39244166659947 -1.0299263981882527 3 0.8912509381337459
4 7.033000161633596 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 1.2088595969255167 1.5318826854904093 -1.282852752556486 0.9806843748105736 -2.0805762789472615 3.887430558753671 3.7421684789388214 3 0.8912509381337459
5 0.4549371872920014 1.696888696445554 -1.485577922400827 1.254524142494206 -61.25683455179596 -38.466949840986565 40.594534065530524 3 0.8912509381337459
5 0.7484583785519121 -4.081986533701183 0.11097430003531664 -2.3772638820106198 -13.613953300358206 -8.348729716744032 -16.39664725049948 3 0.8912509381337459
5 0.7147392537963577 -0.30412906316398414 0.26110139389821785 1.6384179554674363 29.678613002982683 10.943197797453408 -22.85885685673478 3 0.8912509381337459
5 2.283768817961003 0.2840747891898802 0.8568969097897542 -0.5026769566910455 8.4772785075665 4.916360980407412 2.460236271180087 3 0.8912509381337459
6 2.101919614274672 -3.12378602455001 1.443849714147509 2.7493247395664917 13.44625877187194 -7.644372713173723 10.80668996245289 3 0.8912509381337459
6 1.8304422974563666 0.009937038929995952 -0.02985345384719756 -0.03632092151859939 -3.185266485540801 -1.0648152411550253 0.17116697940184503 3 0.8912509381337459
6 2.082629898400351 3.143985373713835 -1.4309844547384676 -2.7428667232055015 -10.771240999006418 8.651052121584803 -11.057223798706437 3 0.8912509381337459
7 2.101919614274672 0.12146616160715867 -0.4142989189453893 0.8046627710146302 13.679338122229737 -11.030143587919188 11.545872438019396 3 0.8912509381337459
7 0.22996150481652697 -0.5751219937066777 -3.4065119793810354 -4.925649659754563 14.133363552237867 -14.57285344082144 -17.619969680370694 3 0.8912509381337459
7 0.3418434903028642 -1.1107342359986698 1.1732228430497764 -1.5977465837608134 9.011871512335142 36.399653393084414 -26.496542253315855 3 0.8912509381337459
7 1.5793994365611517 1.215547601880497 -1.4117840165656657 -0.7983037200918142 -13.032330716935524 0.2850149386705897 -19.201134641275775 3 0.8912509381337459
7 1.4806893432672854 -1.123256627381082 2.352216519578239 0.8431161248578776 -9.793001176422413 9.213636560034573 12.94488327810564 3 0.8912509381337459
8 0.5835251061809972 0.6658084829496923 0.25297456238913457 0.36013860417979654 3.7135310852064203 -2.664613040854558 -13.50089858961754 3 0.8912509381337459
8 6.124640013083376 -0.06343490635849375 -0.024102152626745983 -0.034312207214623615 -0.35380669168678064 0.25387102005578055 1.2862981769077575 3 0.8912509381337459
9 4.898746644883598 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
