t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6486353426414861 1.986221927647241 0.16382705894862623 4.709466721874607 -33.87321158367732 23.933876008338277 -22.741456984775905 3 1.19124201
0 3.576522340153754 0.05416864978378491 -3.4747046167318425 -1.8009046318714692 -12.993345065934333 -8.566312784147684 16.957289018303282 3 1.19124201
0 4.716078900293148 -0.1776745619605589 5.070308292906862 -1.90634130675694 -5.4921111739419235 37.58106095606828 4.710920452512765 3 1.19124201
0 5.618975498142272 -0.8417495991092286 -1.655932681657829 2.070005877149342 23.30024944259987 -28.190406404716967 -10.292254683595987 3 1.19124201
0 0.5018894761430603 -0.9297157375608354 -0.2728755188066617 -1.7820454035273086 -0.9562142758562977 -4.140971674773368 1.46921023595646 3 1.19124201
0 0.25136672623356215 2.986572660063095 -7.987280427296145 -4.2296848880911355 -19.671536741038604 -11.326238668774325 16.745262596607912 3 1.19124201
0 1.6335055026971121 1.111288649276551 -0.18694231603674502 -1.2283289188737174 1.6638727339850021 -13.914444063059172 4.599016079018457 3 1.19124201
1 2.5901254667615485 -0.0218579910666296 0.7936377046047702 -2.2735382927637424 22.622455213790506 -13.2090251212035 4.104542544053537 3 1.19124201
1 0.37366288375196555 -3.5049833756379085 -7.524925825112269 -5.897800907875067 4.758795212342628 39.2231739573077 3.5916282009968707 3 1.19124201
1 2.5901254667615485 0.4983242472793796 1.5898408964425954 -0.19505986054492194 10.988120252123574 0.35021719727948686 16.56581785437953 3 1.19124201
1 3.7452512889811187 1.1286054835609378 -1.9569009576198582 1.9510657518136645 -17.22057190175825 2.7780985850508246 -7.036059056818253 3 1.19124201
1 0.3568288342512653 -1.5681424434031503 3.9683564413745724 2.808122558863755 -41.37030254977963 21.346224288755845 -10.675710586012961 3 1.19124201
1 1.0301972864187043 -3.2216150555263168 2.075682282291412 0.1865588016703772 -41.845236282011115 15.10077442465623 -21.23533731437087 3 1.19124201
1 6.756740168963806 -0.040386161928866085 0.061120662602218455 0.014256171539626663 4.962828429575084 -2.2094561152014927 -0.4207779879670584 3 1.19124201
2 0.4619256230343843 2.1953074535033177 -6.735268871593772 -6.141305296986396 -1.814155962965801 13.373900753699747 -14.817035722318952 3 1.19124201
2 0.7529814294491571 -0.18098580293220048 -1.9005208779352796 -2.7566757696103963 -10.323077764765744 21.696974174746696 10.092296286728283 3 1.19124201
