t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2620009487534582 2.7689271868301484 -2.7365062991056694 0.26557874291402506 27.041663355424806 -6.814576082503546 41.79916692824345 3 1.03992017
0 1.9551304374301293 -1.099549675049411 -0.3321517746170939 -0.6921801507016239 -9.396764403008437 49.4564299552474 8.618521159018503 3 1.03992017
0 0.2769025071651517 -2.6578454199441315 3.9348238629468644 -1.5972512708391058 20.67396451329201 -28.697130284996604 64.24521405735645 3 1.03992017
0 0.19686963670230248 1.272786820302007 1.1736452112695408 -0.3293527665509868 -29.602777443279482 4.669938411868994 27.98460164302883 3 1.03992017
0 1.1038942942915595 2.3342796499076495 -0.9401450751807906 -0.32511792675675294 -5.111280654506543 1.314395980658387 -31.070464697280702 3 1.03992017
0 1.8499147399844242 0.5152075372432768 1.3386589571874923 -1.1211952091403121 -32.2209901988267 2.6059874515700305 -19.8542338840963 3 1.03992017
0 1.9732392289462068 0.5184219510268924 0.14975473194162126 0.9227176600172466 -21.24842043938317 -38.489635812354464 -1.708133124789443 3 1.03992017
0 3.939853208735941 -0.053190952189359215 0.2544266273924263 -0.0431221375046048 -4.158699896361156 28.553376264317578 -31.49749867379246 3 1.03992017
0 42.35811528918734 -0.011431092653288075 -0.03639167734623286 0.037696422295038966 0.5365468127232916 -3.327882248944428 3.367115517869601 3 1.03992017
0 0.9882787120136002 0.1472548666462773 -0.6478162431751312 -0.19334070763931074 5.539080335490355 9.76439100168884 -26.72180665736812 3 1.03992017
0 0.7290332033411183 1.5939591915082987 -0.9139381609904322 0.9028657211009683 -22.35377464610277 -16.75430420158934 8.322319882037656 3 1.03992017
0 0.8929669730220261 -0.03710707125855684 0.2039372872321244 0.6453676379348884 -9.706091008408292 1.0132197223878554 5.910329000746911 3 1.03992017
0 0.3753695330752572 -1.1293471559882051 -2.277427105143058 -1.7440516078252628 11.313775947394646 -0.29754167583800445 36.71872614887896 3 1.03992017
0 1.1883914556669437 -0.7355451819167584 1.3169736254150892 -2.89043230472908 -20.330583976249606 47.13596260262003 22.805098582996926 3 1.03992017
0 0.4555573985134969 -1.734537866328306 -0.49909294962306316 1.1863151148074218 16.341137638432574 33.9391404680263 21.910624370287675 3 1.03992017
0 0.1667656758190211 2.14360635800404 1.1495074903776499 -1.0458447471316141 24.759415146307834 -8.444491350714996 -9.540917242039388 3 1.03992017
0 0.6648248869429652 1.2469163433642052 0.7532644638257232 -0.6055092928433767 43.47432818502332 35.633072360703935 16.18880001102946 3 1.03992017
0 0.3519095008808594 -1.3443341937976103 0.8735764154292333 0.6316847814442748 39.71045642386084 1.448587704487042 33.61625607074127 3 1.03992017
0 0.11966372660270697 -4.914952471184409 -4.519237536647006 -3.540620127611055 -13.65505002705119 -53.07139643190812 -1.807476112068679 3 1.03992017
0 1.7026119483410471 2.28394095947253 -0.23032443173706316 1.161195728066594 7.203788065319358 12.102740946590302 3.135768161567234 3 1.03992017
0 1.1559725161444534 1.3109834549760486 2.8453921202443238 -1.9722595387041282 -22.637941050416693 3.5194881419228397 11.336506979155404 3 1.03992017
0 0.26687683099078763 2.205761475504294 -2.9121627850750067 -0.2150792027022631 3.03782486097603 8.624716461651252 12.08698473090868 3 1.03992017
0 0.464035399215645 -0.10632522272289868 -0.7583785718270445 0.7164132324606867 43.45592661607279 -8.561199371278628 13.2360289489815 3 1.03992017
0 0.4390632504355608 -0.38489018233533756 -0.22583705717042268 -0.1253367876650702 -10.625843848573913 -32.134079477662944 -14.690275170424187 3 1.03992017
0 0.3894709197350267 0.413954431197303 -1.2716981048054632 -0.3864116109161521 -16.20594613313604 -17.065315353291094 4.552802662756648 3 1.03992017
0 1.3397123864086664 -0.053039193008924096 -0.4647363872328791 -0.13632604699272882 29.20849077140686 5.458445865042507 -5.631344045142653 3 1.03992017
0 1.4029157558247776 -1.0145548612964088 3.9770330865022827 2.706855109982223 27.32830075731914 -12.997739560954669 40.79194430206919 3 1.03992017
0 2.2868822566680898 -0.6126827049996323 0.13566650393282623 0.14543185883016113 -1.8691333768679397 1.1225725427854771 -14.266944757633526 3 1.03992017
0 0.42316629806053324 5.054646798723906 -0.34251144626170443 2.1091133230100283 -28.48557471833829 -33.39354599366159 -3.03051086683722 3 1.03992017
0 0.8686071190732709 2.390456719864132 -4.385985973774703 -5.08353473599875 -11.915012041008705 11.437578982062453 -21.648443420964448 3 1.03992017
0 1.5103013992047725 -0.7663687460218764 -0.6279849439703992 1.2059966327479301 16.00685653827308 -45.76916892738564 -10.283198967035647 3 1.03992017
0 4.781499616104838 -0.5525983211416315 -0.3044703974483887 0.39024880206270474 -5.362442933336082 12.458786991322235 19.604950057692648 3 1.03992017
0 2.2040822084165304 0.629639724817699 -1.4845553323823741 0.7849182879330273 14.531754700518063 -7.355366571532901 -31.98946926841967 3 1.03992017
0 2.2868822566680898 0.14373932297722017 0.7979869756696719 1.5251727769370629 -2.451937119397368 -20.124252766274957 -6.23577053710597 3 1.03992017
0 0.8068473045254959 1.638804747912848 -0.1505773482969396 -0.9204775529577806 7.457800238673395 3.9841687839284665 -40.667729452734115 3 1.03992017
0 0.6118870084105106 1.63411639088184 3.5335348309855372 -1.7879148143960175 -12.256027437832568 30.732490107688513 -10.920278421668975 3 1.03992017
