t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.466101755283005 0.004300631813864436 -0.21971480405898297 0.600623566994334 11.411391367379784 3.82320432529793 -9.298930927703564 3 1.59955803
0 0.5078128113208228 -0.35694366423679186 1.5879622081628202 -0.5749514061098607 52.84085292264009 7.641287222846267 -6.437290617485941 3 1.59955803
0 0.9953961245424153 0.14491422864012973 -1.6568757008175006 -1.1122009546926217 3.4651688466972277 4.7851075717178855 -7.707551002745161 3 1.59955803
0 0.27633722304180697 -1.7522510404344438 -1.7769407667381214 -2.840634475132646 -7.759066818868564 59.23507403824422 6.177547896905766 3 1.59955803
0 8.589175212707282 -0.014458506117912943 -0.006246831094519334 -0.011620595156296317 0.45886349539421467 -3.3460032820231826 -1.0273249203078292 3 1.59955803
0 0.41078214764935905 0.6586746708209958 0.4863778968076422 0.49503076184441674 4.001005449227852 13.546225371346084 16.085444150598757 3 1.59955803
0 0.5517466300707313 -0.5890468667832597 2.99943002757084 -0.13804061816647095 -35.62664558082762 32.762774453723516 27.154375912962667 3 1.59955803
0 1.1016407433042528 0.6295518762988924 -0.13166398013597827 1.1583367523720793 -27.95515577198819 -23.16487763219336 9.169071382384558 3 1.59955803
1 0.5517466300707313 1.586258111940494 2.2687095428337165 -1.8381422205156452 -4.379092607550374 -28.678271661952675 -37.70258042118244 3 1.59955803
1 0.5366951581447817 2.0728257712188527 -2.522341268388842 -0.678165454713943 7.136044511017213 -5.511694823359802 34.055173359599245 3 1.59955803
1 1.3493607635396367 -0.6742732580594321 0.12680312651291728 -0.2313670438112202 -2.2210268569778653 -3.4142760573801088 -5.8236902819836684 3 1.59955803
1 10.717531334535149 -0.05595347348592853 0.06040973949967403 0.1272587883202946 2.5528263989145956 1.9959616096458133 0.394631157722805 3 1.59955803
1 0.6634676765758787 -0.7207090201488796 -1.0800389587062977 0.49204273656308856 -38.85157074695714 3.0092629903563526 9.27522564366265 3 1.59955803
2 1.1118443502678301 -0.6930709674412465 -0.3667718715069328 1.6338061244103135 42.56126631005733 -24.086725824650077 -6.933684018386587 3 1.59955803
2 0.6513460163806265 -0.9142649585438584 -2.258175427688001 -0.5203447121455695 -36.39149935185744 6.979661590415092 10.365425692628286 3 1.59955803
2 1.2305181889579353 -2.6202084624343134 0.9963541057950602 0.369528521241925 23.38304264202502 -7.243406256557973 -21.1961791838929 3 1.59955803
2 0.41458689035495766 3.1619125689711023 2.9629316675532724 -4.145157134099004 8.772114863687143 30.514497230869978 -27.722349372366576 3 1.59955803
2 0.2920541709768187 -1.354792195182172 -4.4313432238883035 -2.4094377750190694 8.06513177120936 -50.76049406188465 -39.827333958285024 3 1.59955803
2 0.6696128409100728 -1.6070359130552239 2.1100580963813487 -3.7496108139443973 25.2217488705666 43.1593656596898 4.803139761973658 3 1.59955803
2 6.350395156770996 0.02211079982713976 0.01687681781417271 -0.01821455888330994 0.45744351930544 3.3359741399880023 1.8058949164092548 3 1.59955803
2 0.23408162135334104 0.13161782545416145 -0.1570635364639022 -2.6070756731631684 20.004912868220305 35.07396817056145 30.281589931286632 3 1.59955803
2 0.6050339285623576 3.4557390849565546 1.8282304770982445 1.4414733134569049 0.9303259239902409 -6.345737242412082 37.864436483497435 3 1.59955803
2 0.5831277555039401 2.3116451337619743 -0.28490371662301256 -1.0236741244950451 24.36863728955924 -3.9633503041854428 14.134444721473082 3 1.59955803
2 0.6696128409100728 4.138626536674121 -0.598434958684692 2.2500771034723464 34.76005563847653 -9.279538391934421 11.364955259927948 3 1.59955803
2 3.093772950628623 -0.5269106093957309 -0.42155732327270545 0.6285938486202441 -39.08133833644901 -4.075672375027108 -3.3516633818276436 3 1.59955803
3 0.3959091555890674 1.9863193874010852 1.4629500696326976 5.1388126166495205 -36.955865753619555 -31.01481622495405 94.53286647018693 3 1.59955803
3 0.2362497300368726 -3.0302288290595563 -4.6778668684041405 -6.992379148771914 34.21256968889681 117.52444897256314 22.162695844082755 3 1.59955803
3 0.38157466281383406 7.053521232154329 -0.41934807684242204 2.1582524717289457 -60.76994591493348 -4.457584619781953 -22.6976012089046 3 1.59955803
3 0.9077283626171564 -3.35673544364539 -1.3388251589744906 -1.6616768538924054 -17.909284081373997 -19.74093172505631 40.2316240635974 3 1.59955803
3 0.4939598399447184 -3.7412325036583605 0.16756047585259196 -8.732431612783213 -37.98217779239383 -0.6240953901725745 35.0028040471441 3 1.59955803
3 0.8668338963644413 2.403482970048509 4.480852053827798 -2.1250977003818887 2.0624647917376344 -30.865716847322027 9.335615558841472 3 1.59955803
3 8.608607012065802 -0.8822399932273342 2.0304975178198226 -0.2633587542763729 -4.117725479132103 -1.6038721472040625 -32.03367023378775 3 1.59955803
3 1.1221424649878853 3.2489717906701627 -7.6554245905278995 7.708153410665554 26.24095076501015 5.243715111005589 39.99389983776565 3 1.59955803
3 2.9817581982973835 1.34105239485396 -3.6739897681179627 0.025268469000064884 23.130360925147624 13.120068767546355 45.269634027492486 3 1.59955803
4 0.68207444981803 0.18098993653615847 -4.594589072549634 1.5828336170560455 6.152244830902873 -39.85861429420323 -42.0768590368461 3 1.59955803
4 1.4796810697468767 2.280939213478576 -0.9225360998473559 2.7669539748601504 -9.661553932670886 -27.880464139473844 -29.251244859073886 3 1.59955803
4 3.7894530102048236 0.8980519536898359 -0.10244822033615647 -2.4415059104247225 -15.957020032380546 19.27024780241554 -9.973670514776382 3 1.59955803
4 1.0520102458393545 -5.93108111019832 0.7602489036761562 0.7615555081364787 3.623208469400825 -41.93837583501439 11.323925709725314 3 1.59955803
4 0.2614660854972573 -3.2259291864584814 -4.641544649086274 -4.852668558927727 -31.15179759725754 -0.3253787121998436 37.338877704561156 3 1.59955803
4 0.8277817845417157 -0.10001234317592145 3.2491467774835687 6.526060706072669 24.203677222933425 9.695730780888931 40.81355752236672 3 1.59955803
4 0.2893739343303771 3.4097364369503262 -2.9248063078876787 7.947792008317571 4.155158116300783 27.264115080874646 6.652598109095147 3 1.59955803
4 0.32322687025520286 -1.9089211282852012 -7.884486450506504 -2.4580463892483757 0.9395584186502061 -49.113795813468435 13.247167273546676 3 1.59955803
4 1.652784250443645 -0.32831492481753716 -0.48840219863572193 -1.2580788735388306 -3.6901595917772188 13.650356276639876 -33.68074289111022 3 1.59955803
4 0.9418287024034905 1.8038177317758817 4.142330737060799 -1.6827374544459182 1.298231105093187 37.736399993856 -15.050986088366683 3 1.59955803
4 0.6453684901676727 6.945083148776672 -0.3955932677773911 0.034794611526821013 18.986468730431643 24.46689580108797 64.13122734147113 3 1.59955803
4 0.627763043786605 -1.7550029179697226 -2.4236796006070875 4.428517578784851 33.7031901073707 -38.836337534930955 13.973625808732 3 1.59955803
4 0.8354488575257362 -0.34188438503499347 2.4442618184215283 0.5949283578807424 42.491109174342725 6.436281693088854 33.08917347958335 3 1.59955803
4 3.423989956271761 -1.2723553831795682 0.773018717825679 -0.5832666187014222 -3.1172880745264426 -4.470956005352397 11.725260956762092 3 1.59955803
5 0.21346529450023477 -6.584182039936037 -3.5724047324188466 3.1926633959345327 -16.08819086492581 49.66348395679733 -71.9307313110103 3 1.59955803
5 2.2405172806656637 1.2016037255782719 1.4007015794682836 0.346653362513347 -8.33983207690252 -30.292650305101017 44.07088055141368 3 1.59955803
5 0.6634676765758787 2.7613366969800515 -2.2625756946300863 -0.8789006466558555 10.802849779489954 14.272555677058268 -24.31838021190433 3 1.59955803
5 2.2199556276595094 -0.8694482059433365 -3.51020106848531 0.42025862015691945 -29.46082800049154 -0.18417508435435503 -21.416777291269206 3 1.59955803
5 0.22148447664197307 -5.205680423269013 8.305968673089613 9.178557448106439 11.50069621999222 -9.505173402852442 -17.49631092182951 3 1.59955803
5 0.4223024229289044 -1.6200537724013593 1.3866284913951843 -2.545091758383451 -17.08902881622188 -4.1171624985141735 59.14291687342703 3 1.59955803
5 1.36185880064197 -2.785193918968824 1.5038650407455432 2.810044362008982 -55.27389690987378 12.118752911334566 -14.015230096664336 3 1.59955803
5 9.70476301288824 0.45766497577509657 0.25190241633650434 -0.6793604555307756 16.517554616182423 3.6630634999581555 -2.238320664125435 3 1.59955803
6 9.36683162728387 -0.02975977169309566 -0.033738949529096326 0.05028386755504845 2.7154634945931218 0.32942710460427693 -1.6031419104914977 3 1.59955803
