t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.034677507398095 1.3360495931182608 2.1338655686101418 -0.46787635338328304 6.19161548477628 -15.388651549596833 -3.6985303364889663 3 3.08318795
0 0.9664696191287063 -3.280808473320284 -0.9530013124161743 6.485007190023347 15.457420989586572 -9.30334182655414 5.948061472483213 3 3.08318795
0 3.3863570802931484 0.7199557110097458 -2.7468222498740045 0.1605108560637133 -23.106799863517132 10.28790163872478 -27.929587504834412 3 3.08318795
0 0.9754212453242522 -4.284241268816212 1.4316834057520638 0.7838087199263507 -51.77313489432398 -10.803405169685638 -22.351164975253397 3 3.08318795
0 1.239642093185952 0.5205339347943256 1.1915092185852394 1.5214408167913056 -24.69704474035999 -19.33331975892646 -17.781716138064894 3 3.08318795
0 16.843387796690184 -0.06673778947126428 -0.07482051897236068 -0.4496699328864051 7.091428945619591 4.200188448126332 8.762968567837765 3 3.08318795
1 1.6804610346923126 4.358365388034676 2.671863072403379 -5.211693825591724 0.02017057955742785 35.92043244059264 -4.76039761538012 3 3.08318795
1 1.8598267541008084 -1.0367284840218924 -6.3851949016203475 6.011568671820035 -20.141890943329187 5.044710116538625 31.054041854737996 3 3.08318795
1 0.3505482199411626 -3.43070988544295 -3.248784487878129 -4.178810127145277 -45.505510592891994 -22.81403804133449 25.940538106215545 3 3.08318795
1 0.7675171818219282 0.49414689482392743 -0.049584222526856826 -6.040086790519212 -31.894859587677132 -9.028197767854182 -17.245866962007497 3 3.08318795
1 0.9060667191013336 -5.121895807803417 0.7559321397322022 1.57909472248628 67.24671913188148 -5.707292047176092 -30.265485622620176 3 3.08318795
1 2.077401968964401 0.4721924626908318 -0.34987917944442504 0.8856026599098803 13.991837503634327 9.008713330783618 7.9589091706307675 3 3.08318795
1 0.5874514638746634 -4.672379557714755 -3.4010243708845906 -3.278567266663915 -9.208318986820364 -8.965778211073339 36.410769192466894 3 3.08318795
1 0.7329394306102095 0.22312232694326065 -2.811103044130215 -5.15256444559357 -27.72801004755664 11.078316393071363 -27.88304302049755 3 3.08318795
1 1.9119850971595342 4.538325303857424 1.0736789393132322 -15.72964976593287 -43.574790233854245 -26.86735827374136 1.132366420514019 3 3.08318795
