t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.113313271587225 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.2680957509927943 -0.42921723108457954 -0.3190863273308063 -0.6678236708530929 13.993058115799842 8.246390923386206 6.7278136615516555 3 0.3981071705534973
1 0.7884213921682941 -1.1575507859026408 1.2780458393703478 0.6218286838462885 -2.8826888107097792 24.01465555649955 -3.5737526373547768 3 0.3981071705534973
1 3.3836936166093388 0.38003512221927105 -0.27013967580820203 -0.23470073610625708 -1.0283611601654925 -7.717687231373935 -0.21384941409015812 3 0.3981071705534973
1 0.360095802587843 -0.7170683391794793 -0.02228044506820905 1.3411237539163001 5.556724571426865 13.801323009568296 4.825176129132331 3 0.3981071705534973
2 4.467921319870973 0.0031891503861391016 -0.027159119802537133 0.005878533799762893 1.30961375549873 0.24845319037339833 0.614916645405813 3 0.3981071705534973
2 0.4097076896660758 -0.03477814393505502 0.2961741101163741 -0.064106257109671 -14.281526479910628 -2.709417797757245 -6.705754515350652 3 0.3981071705534973
3 4.144657755699949 0.008150375730127227 0.001929317827179517 0.002352887408106969 -0.47456653131103516 1.4447778872704897 0.7044791756335301 3 0.3981071705534973
3 0.7884213921682941 -0.04284576537026504 -0.01014224395109117 -0.012368909749493055 2.4947520122260363 -7.595062659666162 -3.703381349139446 3 0.3981071705534973
4 0.1706450656428433 -0.47907280391521123 1.1069374176804891 1.2721699380544693 8.018405110639392 -21.256661691999714 1.5302952004239425 3 0.3981071705534973
4 0.5402493279096876 0.2464743309055291 -0.3131710234367518 0.0344013016589006 5.226451811635929 -6.5868575769061755 -0.853325134849147 3 0.3981071705534973
4 5.79961311688634 -0.002389334480146023 0.004202483640250998 -0.0018988085461730153 -0.7939103608534879 0.8349287532227088 0.23503643716490435 3 0.3981071705534973
4 0.09724101660747238 -0.3861432887603184 -0.4532629763788926 -2.310367122596407 4.241878702875558 24.101208951196067 -11.962538431308413 3 0.3981071705534973
5 0.0307148918192322 0.6680638125376815 1.7438989498385302 2.779390496806647 2.361229804444902 7.07699434290722 -13.368507682338873 3 0.3981071705534973
5 2.243282595642246 -0.01501589349278163 -0.0035501028284706726 0.031128285733922352 -1.6703681095409706 1.9903738270111284 -0.542114862352042 3 0.3981071705534973
5 1.7746419842769265 -1.5481565097238243 0.11251027748933601 2.240284473216577 2.872401316851479 9.061480735121318 0.548636041582193 3 0.3981071705534973
5 0.48366669953254066 -0.5622688499442139 0.6724283961094369 -0.11755956771986742 7.413702711956336 -4.816804639020644 -0.023213645106931115 3 0.3981071705534973
5 1.8755764706380242 1.6168573724207287 -0.3041712656053315 -2.1721542782216354 -2.6704655248928786 -9.828176307067718 0.35419735043310824 3 0.3981071705534973
6 5.004216580267189 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.9137396348490899 -0.04371879878423187 -0.005164458197002082 0.08359567948837478 -6.218613947919853 -2.049439731232162 -2.748432125231941 3 0.3981071705534973
7 4.521977651644197 0.00883409921820818 0.0010435633500767629 -0.016891875974419192 1.2565727820378971 0.41412285860820053 0.5553657182723606 3 0.3981071705534973
8 6.119797329107419 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.1720079877859568 -0.17495801398501243 0.10283406175524883 -0.9992313894893755 -4.348183070248836 6.897337226259928 -4.7539300866420815 3 0.3981071705534973
9 0.05490365315226417 -5.662148322921949 4.2555601806228 -3.2033308017707736 13.148898618412531 -2.2219012318140168 7.356026115309107 3 0.3981071705534973
9 3.0856807561058837 0.011689543374996537 0.029070353731087167 -0.059651249529145696 1.2690425731196435 -0.014713310331123114 4.402905903079536 3 0.3981071705534973
9 0.6146817107859391 0.7806554352862447 -0.7221135186091614 2.4907955113753704 0.7456256905176184 -12.87876816831052 -13.695202801474847 3 0.3981071705534973
