t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.109090754566286 -2.567857572660456 1.8035764603950948 -3.6091247128132626 -34.284850505338596 15.847624144415892 -0.5531130118862895 3 0.9332543
0 1.1061524552137947 0.1083717930931538 -0.06978831842720933 0.3734923164836778 -4.190345804373233 21.616012030694247 2.574895720590538 3 0.9332543
0 3.911681951185371 1.543211073001992 -1.6693502256338648 1.75671377742858 -36.463835478866315 -17.27463266177697 -6.145055093283616 3 0.9332543
0 0.3902676337101213 -0.9553682364852615 -1.356592439413929 -1.726406278734421 -13.306128778814038 -0.1842618909448484 -4.717698785650936 3 0.9332543
0 2.188322289387509 -0.1495323377209556 -1.6394984623407487 3.3530832954815777 25.498253893695075 -18.962259849021294 -7.365835613817544 3 0.9332543
0 1.1061524552137947 -0.24308553407832992 0.33835280775320625 0.4752474709582635 -5.371762294909968 4.082938264231641 1.2015765251348716 3 0.9332543
0 1.2702085966997796 0.8973441315399566 0.3915415436877208 0.5215918172108508 -7.576332567366475 5.295705141917624 -12.048509741790623 3 0.9332543
0 1.1690659503825378 -0.3453904677223209 -0.0013065844068823936 -0.09722471122299615 -6.176649517690436 -0.16245498211532675 5.6420541018326125 3 0.9332543
0 1.431947513764667 1.5649313934889952 3.2006526800496546 -2.8500090547329346 -6.345422937040675 -5.807812851508132 4.167799066871172 3 0.9332543
0 5.302683036667585 0.11632466993345907 -0.11733912705958735 -0.0275273135291109 3.2522981073027277 -3.577673219889099 9.110166656709962 3 0.9332543
0 0.7579679171964333 -0.14857482317178555 0.3463197893819857 0.2084995096288822 -15.847506301927053 -4.184570045779386 -2.381929448875883 3 0.9332543
0 0.28003891803763453 -0.17533929397984388 0.5512278093466221 -0.2269701808649116 -11.169608776516007 2.048738617029873 27.4726188819214 3 0.9332543
0 2.7052248989127503 -0.2728427457131962 0.20218336517789512 0.42997684790399204 29.627774088498892 -15.290830262214545 11.679948726633915 3 0.9332543
0 0.9456859124778546 -6.11771009642048 0.45620665890751305 -0.7110562802071451 5.988236959960078 46.608099024792836 2.6843178899468643 3 0.9332543
0 0.6019365618988682 3.390527241048225 2.356776871426312 -0.36435611246404176 26.253587769127787 28.99438559870203 -4.00375734249464 3 0.9332543
0 1.6749242398439297 0.17615290969740446 0.028504736773955153 -1.5899809889516103 56.275875405334176 28.056340004676063 -20.148037599286944 3 0.9332543
