t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.696026837033 -0.010716478742955565 -0.368910557564223 3.4989213314667906 -0.5482425900693201 -4.068368085729629 -18.65471859021672 3 1.9952623149688788
0 0.15757632866931656 2.598765543159511 4.197793036973464 6.5208761781045705 24.54350457292279 15.979741675537573 -10.628339404893344 3 1.9952623149688788
0 1.508245223893616 -0.26478136130358776 -0.13195092510531606 -2.9675852130735016 1.996905027728271 20.279661588649763 4.035272952851903 3 1.9952623149688788
0 1.780508415941389 0.010526883400537035 0.2988664901508713 -3.361329416056078 -3.033527406851919 -12.432573763385198 25.769165195039207 3 1.9952623149688788
1 0.3853712983108637 -1.3489871830300086 -2.9568899116056033 -0.5431590699618456 24.68215422080082 17.969599328182298 30.49592423790988 3 1.9952623149688788
1 0.3294665271212104 -3.313417753434117 -2.8588673812570615 -3.023969950577968 10.445960535511878 19.18136748460193 -20.62064228109251 3 1.9952623149688788
1 0.42259018517668806 3.34132074293316 1.9628069495979934 -6.146150388081886 0.15879752407499087 25.435865017114548 22.994604894909155 3 1.9952623149688788
1 0.4466254123717753 -8.600474861476895 0.10742465079369125 -3.7745131263446305 4.285358290970195 21.691264919844336 2.136672990510931 3 1.9952623149688788
1 2.929275687322944 1.9280086941077332 -0.5943987304588452 1.2620534592651305 -9.496395940984065 -14.510051288094491 -9.904162184052424 3 1.9952623149688788
1 0.6762754318230014 -2.3762012556055163 4.35490880145387 2.649524893635029 19.050104136061005 13.045774907161665 19.78778400907923 3 1.9952623149688788
2 4.726275512266823 0.08379729089649424 0.07532076763875316 -0.050016903394835985 0.5712303520971809 0.7191291279484451 0.9688534514278612 3 1.9952623149688788
2 0.24529187894102514 -1.614603327546858 -1.451277968080498 0.9637239795095872 -11.006446836462795 -13.856155378049412 -18.667835079691436 3 1.9952623149688788
3 1.3627867885680687 0.45415589256700634 -2.17530687890359 2.137369262164944 1.4798628929973223 10.825335514702477 -2.7928486413502394 3 1.9952623149688788
3 0.060405232647532385 -0.5494390367648859 -24.260453721488616 -3.584925611879678 -45.92943267651894 -20.033176542863476 47.82452466972049 3 1.9952623149688788
3 29.906752458062105 -0.01958516419730283 0.14812500397842646 -0.09015456729850792 0.025333424877470763 -0.45282467732004694 0.03066884956019399 3 1.9952623149688788
4 0.813211834967521 -0.2071801395878361 -0.952761116754441 1.3298916392096003 -7.387199890728851 19.260967568164805 -3.164460000217228 3 1.9952623149688788
4 0.12285218063330829 -6.609268420107345 5.199418411934587 0.8576988385597071 13.416042632509223 18.994166673107173 -1.8658666337036134 3 1.9952623149688788
4 0.7837682643692904 2.3968763925607353 -0.8565271118246794 -0.585739568139996 -1.2872284810514176 -4.671922465231563 -27.195724754388685 3 1.9952623149688788
