t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1022141187264465 -0.08306981752331588 0.2664332469755417 0.21310328302556758 0.9440920755930937 -11.902826124431272 9.816778441057751 3 0.3981071705534973
0 1.125204161281638 0.2339863236731238 -0.6930317590806325 -0.6199045679923919 -1.658949306291571 23.1473394589553 -22.400150481276242 3 0.3981071705534973
0 2.828992069638506 -0.001973149511106395 -0.01651851970506437 0.012876383269012298 -0.37544082038512344 3.8457628393181533 -1.8554333190699142 3 0.3981071705534973
1 14.871420395936175 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.5113305378076891 0.0009388947936055667 0.025409480632697296 -0.017248897493788464 2.147528712944217 1.4593774655522975 1.3458171714742775 3 0.3981071705534973
2 2.4409993623028132 -0.2718731299937211 -0.16998213787703326 0.4773342042778251 -8.421712705779408 -3.5376121069223445 -10.808584398242719 3 0.3981071705534973
2 2.7265641115806063 0.2428782634363523 0.13809474148488118 -0.41777990764400885 6.3492985718123665 2.3581720084576476 8.930570504661949 3 0.3981071705534973
3 3.6622150423161037 0.007828117246112268 0.015970209978658237 0.21475412345634956 2.548591129605542 -5.153321717803174 -2.657748092153503 3 0.3981071705534973
3 0.2848621403058353 -1.1628887501422218 -0.4424425740469574 -0.28250001982200773 1.347095721858236 6.197951607799728 28.426206552007987 3 0.3981071705534973
3 0.1684249801340396 0.21694799487829336 -0.298878066504628 0.1448747301637771 0.8724434268820063 16.14802711359932 24.891085996869553 3 0.3981071705534973
3 0.8612221945750718 0.30892755611708345 0.13688375491107527 -0.8481002338176563 -11.45368369632862 16.705653311234077 -2.9685552439903344 3 0.3981071705534973
4 0.20067006016151176 -0.8768266310840812 -0.05404570296925654 -0.4451751211132922 7.430766195799478 -13.98702854313782 -4.939204729129908 3 0.3981071705534973
4 0.8224228979764885 0.006899239610306905 0.05103016515298131 -0.11951401018086844 2.300122270231898 -10.139021202193923 3.6326355094595137 3 0.3981071705534973
4 4.031714571195025 0.010130355450506766 -0.058324898984451465 -0.014422419106707978 1.6893915946593028 -0.7727526144831318 4.152877048647354 3 0.3981071705534973
4 0.543144033729847 -0.2859553399491224 0.6559372757693824 0.31640784428002167 6.412190866558156 10.18076770778509 -35.50149377956688 3 0.3981071705534973
4 1.4701019232210952 0.19369473014372313 -0.10355887042546504 0.050279793658372915 -9.303228046750249 5.939204389531459 0.36922440821608044 3 0.3981071705534973
5 1.378222760399178 0.10703303758977693 0.1849468044514835 0.17333648733132934 3.9818299521097047 -2.5935836892224122 -3.2285698349374563 3 0.3981071705534973
5 1.553715397844943 -0.265197999072551 -0.025103507508020904 0.3812605397977275 8.753883538160414 1.7627705728978413 11.003227631193202 3 0.3981071705534973
5 0.72952997584809 -0.2856550630435489 -0.17874258235588827 -0.2626547162144316 -12.888262641272684 -6.295192984001274 19.57365596591304 3 0.3981071705534973
5 0.4234546489638876 0.6325417132528444 -0.6119802040823988 -0.9288447854751278 -16.106989866772242 1.8864416247685476 -19.809553890414524 3 0.3981071705534973
5 1.2920859072957254 0.1587108465934307 0.1343948913134695 -0.19064408223910656 -2.21807127740121 3.582890094952333 -14.346814509107361 3 0.3981071705534973
6 0.4516842354703395 0.1398854915908668 -0.036305991914718644 -0.19143220952802187 7.088396411016874 -4.820131019019964 5.468174435831751 3 0.3981071705534973
6 5.075043179617185 -0.03365914323615016 0.02182986411960466 0.09528941611424879 -0.5947941769997395 1.4014986599469221 -0.6340051384711539 3 0.3981071705534973
6 0.40812282973081204 -0.11545600883462458 0.012295919950968494 0.23335664417193505 -10.265558734048932 -2.616622388174341 -5.101282636518494 3 0.3981071705534973
6 0.2822479062920633 0.5483043933181262 -0.352197136771128 -1.7444563914026148 14.194961265008521 -13.702796731510768 10.02546026441619 3 0.3981071705534973
7 5.983854212150839 -0.016230126832370538 0.006845774551907824 0.0874689436429051 2.8390334073480523 1.234793817573748 1.066050595136601 3 0.3981071705534973
7 0.7096286310057965 0.25546283192480207 0.30592141943328327 0.20369557191481352 -1.3814854038554625 -0.6737882900754755 -13.688085099394076 3 0.3981071705534973
7 0.7710227017328842 -0.1091602448188313 -0.33469146158171215 -0.8663164070118919 -20.76206106658844 -8.963013292631496 4.3246012583102535 3 0.3981071705534973
8 0.6776588421375112 0.1788164940933622 -1.1051931811354365 -0.8958715584047117 15.256727372131822 25.93291989954996 -26.546707905454042 3 0.3981071705534973
8 0.19340449560716208 -2.4438039012944865 1.9099232113057165 -0.2952271103011872 -8.915430967412767 21.97198969756983 4.7347921632152845 3 0.3981071705534973
8 5.19871481762017 0.06760634019758939 0.0730096205410378 0.12776110185514572 -1.6570579611783942 -4.1977978833061185 3.284250406229681 3 0.3981071705534973
9 6.729892179666977 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
