t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8432760373008028 -0.10640410019904291 -0.03990737967034977 -0.3840809364626895 16.521257913334633 5.010323859632199 -13.183963518665369 3 2.36047823
0 0.11196773234224461 -4.582408508073811 -1.3223339507069007 -0.830040444181095 -23.410232472665125 -9.489260831016221 -23.848072536361443 3 2.36047823
0 3.6864674205582726 0.14109717536628055 0.2378822515567612 -0.05432025190063505 15.913733912654816 10.543572145510103 -11.339643058496456 3 2.36047823
0 0.43419165399390564 4.987870509153831 2.9585305138288676 -0.21082373993602282 10.853482993907855 21.185164027246188 12.413796439152339 3 2.36047823
0 1.9694190199814872 -0.21506999326762755 -2.4845330832090995 1.3293176197923633 -11.529645978717822 -57.1058615191694 -1.1219454460894283 3 2.36047823
0 1.400199698253793 1.628447008448426 0.5271402185502859 1.5373633174628134 -37.97006141073656 22.616359939437988 -5.288345614602305 3 2.36047823
0 1.2768795739658272 0.1676893016066823 -2.511935362756745 -0.17902308083621443 18.693299929773687 -15.891210128840171 25.373109390417966 3 2.36047823
0 4.079946273869215 -0.035522381282429856 -0.005430563488297744 -0.010909234131426904 3.3393895200639405 -0.9834352209640909 -5.0670805395180345 3 2.36047823
0 0.6278293745432743 3.287089209977138 5.424748968107441 -0.697223800915364 -35.520072618470714 -24.459481321678766 -3.181094508822127 3 2.36047823
0 0.9683443425195681 -5.221570249820073 -1.2477692405955307 -2.3271171411794165 -9.641356546392348 -18.67730088276353 2.4696017517647446 3 2.36047823
0 1.426257652890635 -3.025757454015539 0.6605721371471145 -0.014578494904889843 24.240978291685988 -26.91861706943462 18.878920605178422 3 2.36047823
0 0.9955013001796039 -1.1977339282386044 2.368868359728741 -4.019502455593152 26.298315244360953 -34.31473450019676 -6.933319239011862 3 2.36047823
0 0.5885909813292475 -0.013307759201230888 0.07537249223275631 -0.05822560786264477 15.323811492322424 -4.526726351847876 1.1859703688589365 3 2.36047823
0 2.6209712191855616 -0.017705903024386144 0.7918667414228348 -0.2226629019196709 -5.138317172638032 2.283650275835688 -22.166619765035264 3 2.36047823
0 2.1398048321106433 1.8299043280445864 -0.195472323667338 -1.082087625177594 -6.564532943477218 4.078067560501991 13.645603058854176 3 2.36047823
0 2.3035953645426672 2.0861598992411245 0.31700848497993933 2.218328112565736 -45.27451076536325 45.313974752870884 11.169701959502147 3 2.36047823
0 1.3495033398211727 2.6183432343988478 -4.898692209939299 2.8356644230442987 34.19356755572391 1.3480295043217578 15.614468643915806 3 2.36047823
0 0.5173179492688169 -0.2594063316113618 -1.6384128755686012 -0.382599406118215 -9.935770697928136 -4.684407431845994 50.10627767688331 3 2.36047823
0 0.5672801501693133 4.915976749384547 3.9821245574069493 1.7680209733469037 -5.501102103522934 -24.41074555993055 12.593114549208073 3 2.36047823
0 1.1326556289327077 0.3567857399271965 -0.6325098109618367 -0.3886159704260683 2.7214526410904885 7.556302659603628 1.487103218717167 3 2.36047823
0 0.5672801501693133 -1.0626922587242764 4.9836425492144665 0.36557243662070926 -27.510551768883616 -2.3943217665491843 5.766427282734991 3 2.36047823
0 1.0717015617858723 0.5267130197293929 -0.15969070175091682 -0.8632015374078055 -12.406654696559338 8.824968571892637 5.813901287948703 3 2.36047823
0 2.9275903034138375 -0.8695404254426681 1.2466510054836737 0.23269601839395365 -3.1270143072932552 3.9720757308217136 -7.174427499862753 3 2.36047823
0 4.861054836292652 -1.465580025779135 -0.4766147777235549 -0.6422097257703892 2.2042541588886366 5.67433511690246 -5.402641901499002 3 2.36047823
0 1.2768795739658272 0.7295571798637109 -1.1669352061792644 -1.14617559464773 17.090486420926823 9.132614315796358 18.694548849487827 3 2.36047823
0 0.5569158514119815 1.6407908029251148 -1.0729636108698002 8.791130102989456 -18.986567045725838 1.9344127693941215 45.48244453704242 3 2.36047823
0 1.50737744205856 -1.9269521122767752 0.9882419416445277 -2.466539148738597 21.553323846967444 -7.1126269091587995 -24.621724487044307 3 2.36047823
1 6.121116148883156 -1.690220145887308 -0.04611252803257128 -0.955018008943027 9.106942929318825 28.861141391294947 0.1631128068250143 3 2.36047823
1 0.6514148389635334 -0.6303353975010613 -1.182175729409836 -9.127941818370045 -13.32109132997724 7.949350532844765 2.0183709086675496 3 2.36047823
1 0.9078242750952006 1.1387648682779548 1.8083851285345252 -0.8562725638522922 31.191595277246975 -57.47964256509108 -8.400727766890329 3 2.36047823
1 0.2920850300315902 7.482331459576882 -5.436279845527016 -4.445968722581903 38.9480998930007 -8.804218732074537 14.623857657595059 3 2.36047823
1 1.2081640691805995 -0.2747312704752 -0.39179989062128845 0.669145740484942 -39.29959536089781 15.56687809014062 -12.393273347775887 3 2.36047823
1 2.6209712191855616 -2.875237738971572 0.3211537613125324 -2.9032842188296155 50.60724034664628 -31.06849486816291 -25.083030921335542 3 2.36047823
1 0.5221094469159753 0.015597021309015116 0.8638223028807599 0.20809049414610467 17.325539231196743 -3.292666706214493 -38.24263694487939 3 2.36047823
1 1.3873497994454806 -1.000197679358349 0.29071171344107366 -0.12622469759923174 2.026106279451299 19.28472738597318 -15.503357493731997 3 2.36047823
1 1.143146501690443 1.420458012048314 0.28432916690833926 3.301307985125877 -36.80576024134335 15.993377012846643 -18.36879542086589 3 2.36047823
1 3.488079510811081 -0.6350208962719189 0.9596177477934021 -0.34587149338165474 -16.737298539932446 4.381462921702332 15.443958200065602 3 2.36047823
1 0.8355371328000402 -0.044504000413504136 -1.8276522493167735 -3.6209707293443882 -39.66207308685313 8.134930149219842 4.961854775799134 3 2.36047823
1 6.292781211390624 2.600241331598541 -3.215706335652891 1.474335323548775 0.3141076905964662 -18.747571379610896 -15.38755831497544 3 2.36047823
1 4.005405005179244 4.480657813148455 -2.660140672796139 -3.048689082208411 -19.244180019586413 22.8646318080267 20.304822218111415 3 2.36047823
1 1.1644206526000966 2.425806036436876 -1.3647400540772825 4.403705626953986 8.127878171721429 7.213161742246 38.00806360717691 3 2.36047823
1 8.374651750769388 -1.826222921464816 2.4660383942240287 1.2442347434080219 -8.251667556959282 -8.444098567228098 5.612588837168763 3 2.36047823
1 2.645247155189228 -1.6736414950036491 3.5755511494846814 3.2431856816419176 31.967895845648854 -15.557784817855387 3.9525544530654493 3 2.36047823
