t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.435865784611225 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 12.259016803997607 0.012982620940549626 -0.015288331580874674 0.01373827301985124 -0.6854103597690618 -1.2060233779384046 0.38736728575265533 3 0.3981071705534973
1 0.7058466394883458 -0.4927654060756279 0.5922756235167006 -2.045916717822868 12.522391612269033 -0.08981830446809717 -9.358151111539216 3 0.3981071705534973
1 1.1295736570909911 0.16702110259044892 -0.20417955332727747 1.1293515142919743 -0.38636782744926945 13.144834523472023 1.6436975463157226 3 0.3981071705534973
2 0.7123843258708458 0.3031937301156376 -0.34459772607498135 1.1869618315548351 2.5623549091438593 -10.366409301292833 -9.115041384150047 3 0.3981071705534973
2 0.4097076896660758 0.29308503397333296 -0.827340396508212 -0.6553777756559501 -20.95326824049162 7.655922761262128 -6.020138116715222 3 0.3981071705534973
2 0.38410157424399943 0.8961895802680194 -0.2981496379451892 -1.4947117033173722 -11.728283318115551 -27.42898270286072 -9.459071153201482 3 0.3981071705534973
2 0.6319202946875898 -0.7266684497368796 0.7832105595502682 0.9119487203386275 17.40701176038865 6.291952975677119 13.235570665390096 3 0.3981071705534973
2 0.11585787712284965 -1.9263727849296952 1.1967888194618255 -3.9670462130092234 -7.928007586904424 -1.202033431718583 12.549657340200858 3 0.3981071705534973
2 3.6348304463827508 0.000573484940827226 0.017989677341566014 -0.03290495245160193 0.32542476956401034 3.011679619080342 0.763543521351511 3 0.3981071705534973
3 5.906804837544188 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 4.720641679061304 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 4.427448942597542 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 5.074298011944191 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 5.031780122571684 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.5303788865832414 1.0894829290342583 -0.15492945174324896 -0.7930800839389285 1.8624860570173443 -3.5487558072159002 2.377048971929579 3 0.3981071705534973
8 0.42509904682319394 -1.2245258530007146 0.26720527887118284 -1.7635005167390392 -4.4895738873989695 -2.1788013078747728 4.823888573582166 3 0.3981071705534973
8 1.7422189923797764 -0.1327536728914744 -0.1019480119613441 -0.0738113585082044 0.022207045349925406 0.07103640999808862 -5.254917169986242 3 0.3981071705534973
8 0.1820211118245324 1.7908597526580685 0.014832128540245227 0.9392424373141319 -7.539722735816391 -2.0161884189272894 12.495992832564648 3 0.3981071705534973
8 1.0206351276380203 -0.27426648414912536 0.0908665436741039 1.1994753585612827 -1.0234633336795178 -0.27101915104256885 -2.1729388923939017 3 0.3981071705534973
8 0.8105324588882868 0.15785145140177753 0.06262181847206719 -0.11880803299776922 4.070129545156407 4.106227970654065 7.13986548820813 3 0.3981071705534973
9 4.326991582737201 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
