t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6245493193447063 0.6179649850721569 0.36490357192195977 0.25955078685180033 -9.612443484250335 3.6869252303902424 6.159641870549254 3 0.3981071705534973
0 1.6595531416924214 0.4159183555082378 0.28290078172175026 0.11828514626619369 -21.251907964815288 -5.783194766544438 -19.417325272602326 3 0.3981071705534973
0 3.2831253171939005 -0.05951830745763758 -0.5406363029414137 -0.2123167076376001 12.246617825332965 -3.426569498419264 4.569800041410607 3 0.3981071705534973
0 1.9772757492363082 -1.2465318217886856 -0.7008587591474852 1.574271032327592 -0.9668673133553811 -9.218568081477384 -2.3111396821321013 3 0.3981071705534973
0 0.5643164305966849 0.31043665196363446 -0.5259442776076881 0.869957496807788 -24.82361334612807 -4.180002996260345 -25.998117101344103 3 0.3981071705534973
0 2.885568603935527 -0.8056509585428485 -0.4210998585171838 -0.17134002970784476 12.653964020861318 -5.453739135198413 0.08577605729025443 3 0.3981071705534973
0 0.3245506289568364 -0.13384928389820125 -0.3488567479480439 0.37741572474803986 -4.969672201608312 -13.334511682920235 -0.91758235600522 3 0.3981071705534973
0 0.9722074205377093 0.7956527551423028 0.5325401146385655 0.8520434505689884 -19.017084318182953 9.252256268748422 -16.160027321491008 3 0.3981071705534973
0 0.5591375914367592 0.2363354757810124 -0.5757569277541645 1.078119945525704 8.778815092309166 0.2055704323303819 -31.078328297785447 3 0.3981071705534973
0 1.5702439897767602 -0.12862238298561038 -0.6248236518343354 0.010582539703397517 -32.71784126711145 -17.157697790364377 4.3617412961514805 3 0.3981071705534973
0 1.499502243134293 2.985753952887372 -2.2730618051260545 -3.373926182196489 -20.00436565140775 13.626112682704013 63.94749626240479 3 0.3981071705534973
0 12.38408820766852 -0.03282328461176501 0.17362751438193127 -0.030945120975559178 1.376132244354581 2.8106100965943046 -2.0860546508149067 3 0.3981071705534973
0 1.0275026617738643 1.0727491047116189 -0.810879068205218 0.4153342095120823 -1.4457234636851473 10.554776379147702 -1.043335913359537 3 0.3981071705534973
0 2.7052248989127503 -0.09924014616973884 -1.1157206656673984 3.2759246846156214 11.748727812032092 14.290785792239621 41.94588656411695 3 0.3981071705534973
0 1.1267381406237766 -0.4863446177655861 -0.1621061323946745 0.4503013936690212 -3.254950166994325 -38.77042927763917 -4.410656502642795 3 0.3981071705534973
0 1.5702439897767602 0.8602362541294712 -0.7141370246168453 -0.3820128577611756 -11.060123615850538 -21.736332532598855 -4.802434789382458 3 0.3981071705534973
0 0.9198879026910078 0.13869272860372522 -0.269308498170304 0.7687354273398764 -19.21999960052913 -32.24635163843173 12.243835675479366 3 0.3981071705534973
0 4.0213840235406 1.2133358281882762 4.7578993251241775 -1.0065827502326443 62.861487762641026 -80.06965210088056 -23.107715973456756 3 0.3981071705534973
0 0.9030814040960796 0.4755867554228689 0.6883149489544027 -0.13201704280701204 -24.163756231330748 -16.922350912732835 99.11090266935054 3 0.3981071705534973
0 1.5415553818163032 0.1018573411084927 -0.051186129521003126 -0.048080845179163584 4.099068359951041 -23.793769514788572 14.22700733896186 3 0.3981071705534973
0 1.9955896548597833 0.15204276692951638 -0.11963990295618782 0.37431988071606975 -5.07142248403077 41.18025805471529 5.581467411152539 3 0.3981071705534973
0 2.109090754566286 0.4846852732685781 0.4120720450939604 0.10057163390352139 -23.078259339853343 19.20245810605168 17.969905312331974 3 0.3981071705534973
0 0.4240319403623668 0.4141546560392102 1.270244492489813 0.3092225342937043 -5.988629092189198 -30.943938475352066 -0.8992305570969412 3 0.3981071705534973
0 1.6292328412922692 -0.8346227127290452 -0.6967798950326657 0.09749540744624748 15.520302975031381 23.19257339019188 -9.939042846749826 3 0.3981071705534973
0 1.5415553818163032 0.055822019774324834 -0.46269069242411154 -0.44084690124661124 -37.12053644792199 -1.3423910576048803 0.9618198413058273 3 0.3981071705534973
0 0.9544450360129816 1.4155837156563964 -0.6418749423085852 0.29821904959823625 -1.9330062014637923 23.301284828345306 4.582848531776273 3 0.3981071705534973
0 4.747310307512243 0.03502606236716612 -0.07229032290596539 -0.4283838684892315 18.329259963683345 0.7440264438582215 -14.925136746674777 3 0.3981071705534973
0 0.9812121913457519 0.2853543475433996 -1.182520248597801 0.26119900404018576 -27.58349200148818 -6.657399437720377 -9.570940171521988 3 0.3981071705534973
0 0.22035062513043505 -1.5303868233497702 0.38539396209103466 1.3988252213889705 20.220977347138117 -5.210821142183993 12.77134648338612 3 0.3981071705534973
0 0.7305245366139774 -0.12412924776868038 -0.4940230578857312 0.46137726511523286 -9.529782628182506 10.504858431603463 -21.26790427438229 3 0.3981071705534973
0 0.9544450360129816 0.3627389652441362 -0.22045825542322264 -0.5663124209771939 -21.02536463930977 -9.767908386814858 -11.51023589275448 3 0.3981071705534973
0 0.49598282657285897 0.3421604429865854 -0.08429281885795668 0.23457493159344023 -0.6203629546790448 4.156534369550543 -8.827694305024552 3 0.3981071705534973
0 6.317885405945476 -0.5657957624092507 -0.1315024037001729 0.17091421135977558 5.141202592615559 5.978346059271038 -2.2757245253825977 3 0.3981071705534973
0 3.6335530404612535 -0.12987394964390725 0.38149222967102747 0.48537653138451925 -20.16759773398249 12.113498515685759 1.5240848863748258 3 0.3981071705534973
0 0.6303340144213075 -0.22573409940142866 -0.5398161222265736 0.8127664223329771 -8.351437486370374 -18.615653329850552 -38.14369250536029 3 0.3981071705534973
0 0.5748184553919006 0.11281866762279222 0.47768317963911505 2.1829290919063897 19.9429376848265 5.556116634215733 66.02316089704352 3 0.3981071705534973
0 0.7510119015309078 1.3189784151592199 -0.9326037706461445 1.7933228662241143 13.915885505958764 27.335596699881318 24.684825032633956 3 0.3981071705534973
0 0.8544819153033508 -0.08917487810738967 -0.17602517357588648 1.2041836807524635 -16.914347504196435 -21.503084722114046 20.24516898045879 3 0.3981071705534973
0 1.075976969369261 -0.05232243933060644 -0.004252068699281724 0.29372810584850834 1.4228502471378346 -18.487052041217442 -48.68305577392755 3 0.3981071705534973
0 0.5052131513698238 0.1863674623322302 1.9749114582157978 1.01118733678051 -42.341382062241046 -15.617850396457136 57.934767782802865 3 0.3981071705534973
0 27.11467335985691 0.05660611328008058 -0.019740961837804057 0.0801749155725196 -1.5939670392843022 9.653858004089555 -7.366584227717233 3 0.3981071705534973
0 2.355826571802886 0.01646540970695481 -0.7696845820270873 0.13399502579861625 -4.08845279375665 -1.8411665474997876 15.385447703952515 3 0.3981071705534973
0 2.291560375010091 -2.7780627118023333 -1.7516392623589996 -0.8351106537694303 23.150847583091455 7.942566096860675 -61.77181929674032 3 0.3981071705534973
0 1.1061524552137947 0.5478619649860282 -0.020118067707809183 2.3041210106351335 38.562475675406155 23.628424582575835 24.341662993779966 3 0.3981071705534973
0 1.5558335621797963 -0.7758446036160662 0.7670718867010825 -0.18261601763174987 3.1848191233648846 3.735140570715198 -3.960249527406126 3 0.3981071705534973
0 4.096222664481202 -0.17032958010770205 0.005108152632245309 -0.30242027712382435 22.95471743989978 -18.50790303921183 -2.97629300337848 3 0.3981071705534973
0 2.4898164960171476 -0.3047740494284304 0.11819673449839051 0.6604538881778796 -14.343658895472435 12.46488655970518 -10.24148815184894 3 0.3981071705534973
0 1.923336298032633 -0.44149909185569086 -0.23289238697314113 0.06702376825946728 -4.302696495459633 -1.094577385425448 32.569816761730586 3 0.3981071705534973
0 2.032727917898236 -0.517794251821876 -0.5878095091379242 0.5279167718718751 -11.354668257466729 -25.6550138185626 -6.818455413409512 3 0.3981071705534973
0 6.801485498325668 1.895768728589556 -0.19384239116261098 -2.307158140481318 -35.188882710347 -4.457983190417158 42.709307212330216 3 0.3981071705534973
0 0.6480115629850528 0.2762509090608981 1.279035489440655 0.28969478063263915 7.6760248609321735 -28.845759905328357 -3.616315464500983 3 0.3981071705534973
0 1.2470016831908148 0.7350387357785187 0.012087409130900654 -0.07867114187522041 -16.25777935939411 -5.565453467354076 15.493025185615323 3 0.3981071705534973
0 0.3866860734458341 -1.764771127526579 0.005426180944199912 0.8858188371289627 -9.267755049474513 -11.28704194691802 -28.662668482016116 3 0.3981071705534973
0 1.3801016774135808 -0.04005001425978172 -0.1534323980926278 -0.4968754044923338 24.030492540239567 0.8558059928658457 12.036118918609608 3 0.3981071705534973
0 1.5847878895063354 -0.22569659631508332 1.2429492181495976 0.0773500750013255 -0.9803270042917908 -23.64343854444172 -20.26334280186833 3 0.3981071705534973
0 4.134162661125102 -2.7360035255878 -0.052180404685096916 -0.07181753443081428 24.061193613100848 31.53823265348336 -23.28921855159175 3 0.3981071705534973
1 4.575426721734667 0.1206999446514706 -0.18112063339609574 -0.3366492591785584 23.03334023530947 3.6895693939769774 -1.9842709203256244 3 0.3981071705534973
1 0.15099067365968716 -1.11876447475368 0.10409461998060206 -1.7948021720457596 -3.5285514931501587 -13.299276104801228 42.99590685589679 3 0.3981071705534973
1 5.761448767321736 0.3674192248931885 -0.3698749403941336 0.35975703895571065 0.2941616065051889 33.86038952343222 4.540209685771679 3 0.3981071705534973
1 5.604278284263225 -0.09008851290691117 -0.1120433016095967 0.28115562340285755 6.682869702602966 -0.7238248065130523 -9.854592545061344 3 0.3981071705534973
1 1.9591299138061902 0.4761595516198099 -0.005827103385116874 0.2158620808675312 19.225778734637355 -4.521346704819127 -19.366942347630005 3 0.3981071705534973
1 2.12862555594408 -0.07432100676467124 -0.32103974339569974 -0.357940398334552 13.508323224851376 35.103760438915316 1.6693687550683098 3 0.3981071705534973
1 2.2705302898238697 -1.1520369268990625 1.2385822258635357 -1.3078262438694175 6.781564240833845 -14.997404763860018 -27.282635957021572 3 0.3981071705534973
1 12.046254234922293 0.08400961803814978 0.07420994573512682 0.1780053643101782 9.184628763445186 -4.801069593792109 -2.8490522602283255 3 0.3981071705534973
1 1.0661025241785456 -0.057447818020961695 0.23656327812356467 0.28896352292227584 -29.442773528643198 -43.71187069597131 54.92835797915204 3 0.3981071705534973
1 3.770053560235851 -0.8582071277795509 0.22310791520548762 -0.4076151919935567 -25.831616488688923 21.564668362715295 -17.970827463875054 3 0.3981071705534973
1 1.3058312564968542 -0.16953466859216568 0.318600310534041 -0.42859732875911494 -24.65470610141315 -17.905819155397705 -13.702644322213366 3 0.3981071705534973
1 0.7105960604714965 -0.28847280515820123 0.10138348453791324 0.8901601294387467 -2.0236251022063265 6.567561480723484 -0.6856808869150364 3 0.3981071705534973
1 1.4857410259942359 0.33248046730896974 -0.4199410041787401 -0.2691103690763399 -8.204361937278984 20.095875269963553 -6.260171663753863 3 0.3981071705534973
1 4.53343716092242 0.8914857331057582 -0.8779850119588916 0.812748406745775 -7.031868795003294 14.828533836471019 0.6448369126909239 3 0.3981071705534973
1 1.293847394817957 -0.14704377592640963 0.027321501419866626 0.08904557287996917 3.062521165243793 7.578982357702451 33.85493820234348 3 0.3981071705534973
1 3.8049725163421573 0.16537801201991625 0.2587603073716722 -0.63509722261431 -4.030591959983237 8.548080564221847 -3.9537725049775747 3 0.3981071705534973
