t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6705965664080208 0.7603695817853313 -0.6923103440336643 -1.5220861002714627 -18.177853914071417 11.646784271027169 -26.57622326860671 3 0.8912509381337459
0 0.5525571987982789 -0.00025459376324770745 0.008023757628096526 0.06399847260319014 11.68647212993656 -9.654022437494989 24.617358102212343 3 0.8912509381337459
0 0.7989827472035611 -0.7932540975988047 0.8224841486709191 1.2965118595014011 2.6014626756199917 22.025478033495084 54.62959188336832 3 0.8912509381337459
0 0.568053517404806 1.9746961934836718 -0.39715630408224273 -2.705170438913015 -5.117532076624322 26.664490328131397 -2.648437461166216 3 0.8912509381337459
0 1.7333000032575216 0.008340359962103517 -0.0017738440381129862 0.3234876378983144 7.624291470085387 -8.165774947640028 -13.90884247821068 3 0.8912509381337459
0 4.823010220909858 -0.4796194026447973 0.5403119464950247 -0.4596497787244169 -4.985443422761502 -8.38862146282339 6.047047530150795 3 0.8912509381337459
0 1.4414303355885114 -0.02253895812583994 0.009031072137389058 -0.20587308008248897 17.21342588303568 -14.175144925225023 -9.350702418433853 3 0.8912509381337459
1 2.7738178720163345 -0.017104266806622966 -1.9519502396109951 2.0073857890648696 7.881111798371951 1.140668566799788 -25.903608861359018 3 0.8912509381337459
1 2.1427220061859216 0.3077924785888715 -0.6612758530419863 0.0015480011990955012 -1.6564512807534644 -11.082286945946546 -33.126122399130765 3 0.8912509381337459
1 0.39649078411741906 -0.0223022153403213 0.023958668965668155 -0.04382560179059117 -2.8844977467159714 2.469537232559414 0.8894147548772031 3 0.8912509381337459
1 4.912767261785 -0.6593196228910607 2.8584105477317636 2.927316247945648 13.416317895378354 18.192246634621867 -22.08177023055987 3 0.8912509381337459
2 5.799602953548904 0.7096334770338999 -1.1173483781812108 -0.7174846967347778 -25.113838889067377 -18.006107163352176 49.271297943892684 3 0.8912509381337459
2 0.4511169582295059 0.492980278481706 1.1767234439040188 -1.3895313388314656 -32.58613570165546 71.26702768485173 24.71969710574698 3 0.8912509381337459
2 0.6894032674556267 0.3048816537128464 0.35676182294802533 -0.29479792895494 2.821876487213387 -5.819101273836386 -12.25865708206849 3 0.8912509381337459
2 2.1625683066393644 -2.9762905164170355 -4.355358651905345 -1.8949440137268638 5.675828112913734 -3.860331805456322 -11.356747491444919 3 0.8912509381337459
2 5.144535996068604 -0.6709956403988164 1.1584123367224661 1.56281366409914 -19.077467216654203 -5.97639955434898 -27.69907025450965 3 0.8912509381337459
3 0.3034708499810888 -0.28808366074162434 -0.22920686239799623 0.965388138855751 -10.82666481376057 15.784660316101357 -50.68629230586682 3 0.8912509381337459
3 1.2098111469179778 -2.57936606362451 0.6606344407116325 -3.140476418565793 4.357743034041569 25.48011041963005 15.653192921979924 3 0.8912509381337459
3 0.9007192687654382 -1.3344357824950401 -0.5108307363743739 -0.4639379173683314 -10.12370478127555 -19.41600803239114 -27.636874526395008 3 0.8912509381337459
3 0.31487124191085686 0.07839986717615641 -0.300956556314394 -0.17035190647052365 -7.853885919458512 -3.4509726741566715 11.677643750618328 3 0.8912509381337459
