t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 10.096812295063732 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.6591725252632347 -0.1453183409088956 -1.1378424798906428 0.4622073033403819 2.7460624655824812 -3.75119356008003 -32.84177144311558 3 0.3981071705534973
1 1.4566105184058864 0.1470007256733425 -0.015294961065664145 -0.23906859224064 -10.952442539377614 9.272313427584228 5.174043404925997 3 0.3981071705534973
1 6.025041717948298 -0.019640186910673277 0.12818389284964926 0.007229073719185226 2.3474217668887993 -1.831267907068269 2.3421957939202716 3 0.3981071705534973
2 1.1356260171228572 -0.024212345990395085 0.023579152481774848 0.3657200328632756 -21.889924078741682 13.91714606944758 -10.822447733949563 3 0.3981071705534973
2 0.7362870218151774 0.62365408580558 0.519310009985505 -0.15336855273437952 -3.8263070958326666 -12.131277153395349 12.01103607914554 3 0.3981071705534973
2 1.3530424109040113 -0.49639639690156634 -0.1524755485595696 -0.08707176232409453 19.628652478538566 0.4870776669133373 -7.011409919495425 3 0.3981071705534973
2 0.17965302440790715 1.2627439963938596 -0.5778312331624011 0.17305461123046287 3.6458659597011387 -8.66908559282614 -7.714655029747841 3 0.3981071705534973
2 0.5793527080782306 -0.1254999219426662 0.2124566223992411 -0.38824754537435396 -13.589114852979517 -2.7236958703312055 10.577630559258786 3 0.3981071705534973
2 4.1667735454419175 0.02059293093075468 -0.0533051830926219 0.0022214695058694086 2.000475387911881 -1.0550609250081973 1.9658376733882754 3 0.3981071705534973
3 2.828992069638506 0.015334478608729647 0.014162500401457253 0.05049271200353603 -3.58329462380603 -2.277399613472298 2.9246918508917448 3 0.3981071705534973
3 0.7639468798279587 -0.6321138510533292 -0.6883584395843791 -0.19987483784504223 12.301673604911842 9.957312932823859 5.279671939708374 3 0.3981071705534973
3 1.8173540277517046 0.23627606997152165 0.5604930943884673 0.12058677786786051 0.3539534645907192 -13.671592530630974 13.593026572710864 3 0.3981071705534973
3 1.735479619043307 0.005832980287939236 -0.30701063611790386 -0.12059985450698558 0.055332342268309256 13.64580188143421 -21.325897545727972 3 0.3981071705534973
4 0.703116234158923 -1.1554239386517067 -0.40330188357825864 -0.33521383849623504 -1.3027712515580445 -16.170935102559095 30.760018641135527 3 0.3981071705534973
4 1.885625982678513 0.04448156467731373 -0.11568686174117669 -0.09034936965862402 -12.473056088598188 -2.839354612409622 2.095305594989866 3 0.3981071705534973
4 0.415718065036644 0.8897185079073997 1.571337406862986 1.139014930553252 7.801895482108462 -18.5185178675116 -39.22835683210863 3 0.3981071705534973
4 1.06465109621164 -0.1405800702913767 0.0535645968340766 0.06871521058743507 14.914579863291772 -5.909041947940531 9.494054233381148 3 0.3981071705534973
4 1.0356077541915796 0.694883451021381 -0.08958179435040936 0.09070978911158778 11.506875968874352 1.4222103090811649 -6.4018098502902525 3 0.3981071705534973
4 2.1257275732521004 -0.09940515844703512 -0.054465633163453944 -0.11033735483499872 -3.106373787955112 13.755622578245491 -5.997469304170442 3 0.3981071705534973
5 6.287294176923472 0.0012306947031825465 0.013888671052045127 -0.00493779741841645 1.1045680217765106 0.7927828219574842 -1.5627046566828933 3 0.3981071705534973
5 0.8612221945750718 -0.0925855969213201 0.016880457920432072 -0.05651511095719999 -6.3469960770375735 9.016698245036723 11.843467038096797 3 0.3981071705534973
5 0.7999874638741307 0.20971283493697046 -0.06970034729558507 0.2019955377357802 8.003112715634732 -5.464559994011747 -6.9761456853939645 3 0.3981071705534973
5 0.6591725252632347 -0.1452861033598218 -0.06993704958173812 -0.12421094928613788 -11.955838180964703 -12.710268796968894 7.898017755946432 3 0.3981071705534973
6 3.4333321010404143 0.4127190199648329 0.18424395625636109 -0.056791398833807516 -3.7903024256530617 12.716343943044135 7.786367458490695 3 0.3981071705534973
6 2.7518180691204788 -0.5149328278115766 -0.22987373203775396 0.07085633126226988 4.729007028726018 -15.86566799507878 -9.714735739880101 3 0.3981071705534973
7 7.871838482141996 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.3283221104073686 0.16240780032678823 0.22413226138657003 -0.09998503338362848 -12.549061780869954 -0.9265682539135393 -11.138709853975957 3 0.3981071705534973
8 1.6881362890790779 -0.08840902767325622 0.12423274063117369 0.30128370623492295 0.8022786021356676 3.428747441955349 6.62789775005418 3 0.3981071705534973
8 1.851175295441819 -0.034131339645763155 -0.017569343517244977 0.019776385406168384 -2.3561478428661298 2.333163969526503 3.2837347750771944 3 0.3981071705534973
8 0.4686525120385173 0.2172990920215473 0.3628242862159517 0.18961140450015526 -3.8298309201051572 -7.882870810314964 -1.0154091498754032 3 0.3981071705534973
8 0.396989369226952 0.1886453633183818 -0.3938343572073976 -0.9499124656064927 17.182098818603826 -11.110467728706729 5.343480871343436 3 0.3981071705534973
8 1.084464434268879 -0.16600660645825469 -0.45055249965462657 -0.11449143919511962 13.509186776214854 -0.711358139406942 -3.7965282638891416 3 0.3981071705534973
9 0.6236990368172265 0.4773783426924615 -0.2251855794230587 0.5750345294278137 -49.97299035451763 28.76240273172547 -24.190287963830094 3 0.3981071705534973
9 7.586826604399114 -0.03924439400816825 0.018512091591740606 -0.04727252919327526 4.108187464429042 -2.364504135355435 1.9886390041686106 3 0.3981071705534973
