t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8731689354233361 -2.498422244460586 -0.14006156449154736 -4.3278300425590555 33.7776592551544 26.507918240873494 39.40653197950711 3 4.35511874
0 2.9216137583286055 -0.7652265580976999 -0.9041138540167964 1.3062579768401508 -30.839049218351597 -18.00715140928822 -16.82004552182122 3 4.35511874
0 2.664297768153906 -0.8669945267136481 0.07696007042893309 -1.156072117658557 32.57285062941137 23.753602600868415 -20.86530047126416 3 4.35511874
0 0.9574989723635738 1.947204459815054 0.2993903973704497 3.6582245433744096 -36.10257431392489 -30.00147832544778 29.158107381580493 3 4.35511874
0 0.11277410460473936 2.8879779425589707 -8.212212788260176 15.24318739516162 -7.247691148049764 70.6332697583188 44.643727099113136 3 4.35511874
0 0.525869588942364 8.627685292878569 6.081704193819505 -4.143835771823334 17.509938512126595 -24.838551612507914 71.06510225064417 3 4.35511874
1 1.6802834924226968 4.328671903784788 1.5540459801371045 -2.399424596138856 -1.7226473142720244 -25.40301477389527 16.127050873092713 3 4.35511874
1 3.059446203211711 -0.2542831449900996 1.4133287913425037 2.0557881490062138 9.414436939719476 -6.445036456906982 2.732931079590155 3 4.35511874
1 1.9294903943015385 0.12209662116441992 -2.113767977911319 0.28607820096858155 3.0977419721284423 54.470481555539294 12.571863321793009 3 4.35511874
1 1.649584445210676 -4.080430449510323 -1.7317974903224314 -1.7033652662193124 -19.329408068186254 -25.883950566075953 -36.200973323833004 3 4.35511874
2 1.518233313950927 -5.524797072562991 0.6268717165831456 1.6338057581543577 16.481435291131397 -3.30763783451118 52.11500075083642 3 4.35511874
2 0.8493491656198371 -5.9800675707156055 1.0951450853572686 -3.8065964066535627 -24.05838619613247 20.338722077650033 66.02834805542946 3 4.35511874
2 0.3951426718889159 -4.744713534319063 -0.8463087658022949 -7.213509192490603 11.90495624411892 -64.46471220317271 60.995867766737035 3 4.35511874
2 0.2658163926546971 4.084630041905839 1.2124214708746222 -2.3028614111609818 40.67891488570448 -6.270142155225703 58.04761282368662 3 4.35511874
2 0.457949929202334 4.0558610912440605 -2.055194070599431 -12.59590841568652 -34.52256795909751 -34.060954953300886 11.110123258977437 3 4.35511874
2 9.421744211793051 1.3159763151967194 -0.09855827997150382 1.0596159164572745 -0.45600526405666064 3.235575679005401 -19.08604245124467 3 4.35511874
3 1.3221430812053654 -2.3157558005067593 0.472740117102129 -0.8663958667449732 -18.345646545156725 -0.6649077164198908 9.65510175976438 3 4.35511874
3 0.2888137037805636 -11.566058968476792 3.7933985432577537 3.622050288180879 9.517111437493021 -26.57482850224299 22.984736574095916 3 4.35511874
3 6.222302623814395 0.317225938685096 -0.28084201963513705 -0.17890359693024951 1.8001215052184945 0.7815899663783225 -2.2824347112378267 3 4.35511874
3 0.3226011001157585 13.726924818359658 0.08328699875649977 3.7588026263600027 31.94656396881323 11.44133880542698 -16.124351082822532 3 4.35511874
4 1.0307903605000666 -5.538174850080244 -1.9374239290737458 2.3460202012935305 19.68407975466381 54.50863940173336 13.349467383038574 3 4.35511874
4 4.718793898865009 -0.2336126457225416 1.3126909467616807 2.140361460800484 4.8095300387253515 -28.120949304610903 -11.074027812816514 3 4.35511874
4 0.8651556981138651 6.540521075486102 2.2853279669421496 -1.0530036546518855 13.702744793915903 -3.49126549217756 -21.056279505837068 3 4.35511874
4 0.2561921061075091 -0.3238283991051381 -5.436032120196621 -2.8157054375074506 -29.891764332716615 56.14935438025898 56.83257744659603 3 4.35511874
4 2.8948015534707703 0.42678586329074114 -1.6518355496830386 -3.760467096751762 -16.29898059560787 22.504289024728603 14.561431686460843 3 4.35511874
5 0.33164836154151606 -0.3163029851300502 -2.154103221952116 3.359179916729245 -28.59974165263638 -0.6695859686613027 63.994164353060114 3 4.35511874
5 1.059698600004654 -1.4459545398908558 -1.9106710867004086 -1.5854505438346191 2.4399383928275684 23.957697763314254 -31.558036638716338 3 4.35511874
5 1.518233313950927 -0.907365877960669 0.8487066521877157 -0.2260300733748696 17.79946934919278 20.03973793279973 -3.3055028308451497 3 4.35511874
5 0.48847914212672056 0.6859783903703208 6.160620342202403 -1.8526419423721625 -33.70396527511746 32.85006154915793 76.1192894979427 3 4.35511874
5 0.6683164644036798 -1.3790611695756327 -0.604423296371953 -1.0365532972769804 12.175245902212087 0.3665472397116123 7.612940907990126 3 4.35511874
5 0.33782039398175384 0.818430694706173 1.718463929487784 1.54087377473982 11.11786119128711 55.72693633097524 -42.208399793296216 3 4.35511874
5 0.889418757886458 -3.1303839613384072 0.4268500123401719 -0.49839540759163287 17.581554975470755 -46.764094891278475 16.983785868857503 3 4.35511874
5 0.5406174606802707 2.7559695071132406 -0.6721184893080201 3.2535571170112245 -24.73939956295062 -41.78926670971998 -23.229534747487207 3 4.35511874
5 0.8731689354233361 0.8373281838237963 -0.22042339857172555 0.3366354800151447 -8.871005935565773 -0.711910896767651 25.79219614366281 3 4.35511874
5 0.23797630219067412 11.445337735477148 -4.044800192001826 -1.7498664763543355 31.662223912093523 -49.095768401561116 24.02935587027569 3 4.35511874
5 2.115839209091192 0.5502780666708565 -0.28195481561440205 0.3748976449517512 -8.320645620568087 -6.719785721872305 -19.64302197400678 3 4.35511874
