t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.705828288071201 -1.765800890337138 -0.2564927233250569 -0.1716637419082318 47.47609185822967 -7.239947450783279 -19.66344143270694 3 1.79060585
0 0.8322171158336108 -7.281619608106462 -1.0200691106699151 1.7652732691831625 -24.523088360240557 17.522317464124626 -53.45922605804909 3 1.79060585
0 2.131302291566876 0.15756891032537812 2.423988633128263 2.524516700533607 -34.72204508292095 -6.281106807145407 9.799527025944407 3 1.79060585
0 1.0576470139464824 -0.6620330022199089 -0.9908244488522114 -3.234110439009052 -26.82943635135187 -37.95252717122753 4.7126452917327 3 1.79060585
0 0.1055212061165619 1.486625255849003 -3.7565415597126317 9.162683865110798 -57.0218841665715 -6.505301829471132 -35.04063490657212 3 1.79060585
0 2.8103808145017224 -4.002335364087131 0.6952112853292233 -1.0434364152232436 -22.72509678350462 -22.72529531402376 40.47236975661416 3 1.79060585
0 1.5293289429807924 0.9571435947433347 -0.7117314950974895 -0.21300354994114076 6.405998622698666 -19.175849768557814 -8.167615819096543 3 1.79060585
0 7.264029252375917 1.1590212495256291 -1.460626688870686 2.2417175407896086 -6.098862986889378 15.880130412038932 -13.164184502190905 3 1.79060585
0 0.15685989456640917 -0.1581063862877118 6.234623266623371 3.075878271177851 27.33946894978309 -13.025683665978999 -57.380165830067526 3 1.79060585
0 0.4966065224109923 1.9535940855098022 0.8745745658069832 2.7081554473117944 -36.06306891018215 41.56531068920328 -57.72008066152884 3 1.79060585
0 3.317701003091933 -0.3223718329473037 -0.6422515111684894 0.06725057719830013 -7.08323318930647 10.671556523219671 3.8448343617758147 3 1.79060585
0 0.9824460605994285 2.7250891107675197 -1.152892988766133 2.094114585638742 -28.98801099421705 2.357351128092316 5.535786764297476 3 1.79060585
0 0.25569611587679064 0.06548031502439168 5.072873223256241 -2.089527623735193 -55.086876709675124 -3.6035958139056374 35.7646227716421 3 1.79060585
0 1.344141071875704 1.6377118094858985 -3.2640129783869085 7.908960917040572 -12.90197240229854 -18.945413564508694 2.993218393556174 3 1.79060585
0 5.260626208494749 0.9177046709592908 0.8498410718123902 -2.4742479923722085 39.498039631101456 3.0898690533298434 17.73707762496075 3 1.79060585
0 0.47862612840610347 -3.7350300908049294 -0.8014600737337721 0.2223753507256967 4.568459229918912 -15.016904572498046 36.831530633151424 3 1.79060585
0 3.257086076986548 1.9542358051725672 2.6638765366914376 -5.551006438592817 -18.944960699571766 1.6274500737373236 -4.628356866074811 3 1.79060585
1 0.7049601557400839 -2.1188252143927926 0.32866999135165487 0.27228011632310617 -14.348869723464194 23.165717979658854 43.55642874529749 3 1.79060585
1 0.6857290677465387 0.7916762756359544 0.46651118670663844 0.9256041512819767 -14.6353081890533 27.93027949375159 5.054232069138034 3 1.79060585
1 0.9734299663387037 -0.21982162686624396 1.496967931353875 0.07726244277053186 17.604656059819103 34.87763744217273 37.453254507825065 3 1.79060585
1 0.5445684283844044 -1.4162244064348815 -2.0114657661299558 -0.3088970096878341 -4.363543689165063 -18.93532074771944 -11.851846479715084 3 1.79060585
1 0.7874312015066977 -0.7414252572562575 -0.08406277264494284 -0.9670701135980923 -16.863801835603045 38.87994772577185 -15.933570229835434 3 1.79060585
1 14.989457209061825 -0.030804260335262002 -0.0038107806921973773 -0.011259534364428789 -4.796792570932985 0.5554090767324376 -1.5347588584215108 3 1.79060585
1 0.8959188527658372 1.2413248650912925 3.61375575911537 0.5288379497715787 23.603945813945305 13.541455016429289 50.138337230233724 3 1.79060585
1 1.0099984971650617 -0.13485044709796742 0.043940357510959996 0.07384870053968981 51.42703474014087 1.2306002419801523 -25.819327653564326 3 1.79060585
1 0.8245797011574363 -0.8690125610911998 -1.4427031904082253 -0.1874175057606513 -29.66133094102603 -12.681439769138372 13.726098455933526 3 1.79060585
1 3.9166008709994 -0.2333394780309333 0.08921818140639562 -0.1170795077959527 -7.016019041219078 9.556296293775409 -0.94538218124001 3 1.79060585
1 1.572218563469231 -0.34504549752075603 0.8277600749928582 -0.9438056744117739 7.820342885787299 -8.300897874094535 -8.608161752755043 3 1.79060585
1 1.1813777731700688 -0.2709204921868546 1.2306873890605947 -1.166451899016098 -25.80854518489259 19.199252139748875 7.531504843415839 3 1.79060585
1 1.5577900148341177 0.7077025782131848 0.754428816643472 1.876768011444019 -9.31271147876238 -46.43987283717962 35.7062945523766 3 1.79060585
1 0.6984906023781929 1.7010824135499423 2.5198250917516054 0.0021517066965317266 7.1270438780595144 15.910671997411958 -13.453101495612398 3 1.79060585
