t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 12.847730090319786 -0.012567033442548713 0.009212735971202526 -0.05944432471079213 -0.17854959386896851 -0.0805247321075882 -0.880026712138651 3 1.06659612
0 1.6376163351836868 -0.36874448889984207 0.8331387825951478 0.08509506333459194 -15.599582689904796 1.1329395763813965 20.200279491501945 3 1.06659612
0 0.27633722304180697 -2.8514333352716332 -0.10237681970458062 0.5306631458351552 -18.845010000235927 -57.15255662089759 -5.88952978537812 3 1.06659612
0 0.27633722304180697 0.25968431843183015 1.759351636827797 0.15385630563788993 17.851857761789173 35.54706929307175 33.23723421140175 3 1.06659612
0 2.6206943111413565 0.007964278054981585 -0.891518625267888 0.7764138386972709 -6.974712670438955 -17.672140763142828 -7.7760642279161845 3 1.06659612
0 4.641566897671828 -0.7054643744925614 -0.9821632203507656 -0.12791642383677887 12.231164557862211 -3.5143042312739965 -18.22264700643069 3 1.06659612
0 0.9246213419008784 0.9543348205304149 -0.9374704119861217 0.4573591547032189 -9.094152693848752 4.59064543669703 -32.99980658840172 3 1.06659612
0 0.38157466281383406 -1.3788709008584905 0.21011432347351222 -0.34394348856035556 -4.99043003576888 -10.910067270246927 13.636695268132232 3 1.06659612
0 0.23408162135334104 2.7676469296674253 -1.1196046359412029 1.1233739763808999 29.29048443014969 29.282034957791904 59.4169756101536 3 1.06659612
0 2.2822136884962307 1.4486831861999125 1.8612329639230332 0.4046732834732094 -3.398877325961336 20.038573804808085 35.563006430603444 3 1.06659612
0 0.5831277555039401 0.728465936512942 3.0105653331027744 -4.259706937888323 1.4316318039974176 25.90598661772555 10.061736298910894 3 1.06659612
1 0.22353590816529667 -2.122660057183274 -2.172364754543748 5.864363044625208 3.0381715082838054 44.65693462724311 32.249361980850836 3 1.06659612
1 1.5211783289314689 -0.30321624232465183 0.19629470254374817 -0.25741185303829667 -24.059249163156707 1.554359673134336 -20.017497417152484 3 1.06659612
1 0.249686662874871 -1.045260698308057 1.4164079596301087 1.2234165719028585 11.486280221167013 12.948339038162947 -40.804705062578996 3 1.06659612
1 0.4717062398186049 -0.714279197865572 1.0070328884013016 0.4865206013480211 -33.23820434895224 -11.349543877554806 49.64124830021754 3 1.06659612
1 0.688391953639634 2.8489293509750024 0.6199118563938252 -1.247093624100252 17.907071880600505 -31.378083063046777 -8.200853332915033 3 1.06659612
1 1.746787959846551 0.05422989848852766 0.10552227154688874 -0.26155477963769713 7.570714077281389 -5.151409855274766 -10.799702952112566 3 1.06659612
1 1.387203224650322 0.8105648457055844 0.6308651587035091 -0.5450817555733161 -4.990554510439543 6.750657129857103 -12.264234366352504 3 1.06659612
1 0.9077283626171564 -0.6968924726614285 1.1753291360273714 -0.024163134960279956 -34.919016376948534 -10.068300118979048 9.533816559840261 3 1.06659612
1 0.37460323290843256 0.3600956699263851 2.484191992285899 -4.66009973797763 -27.675143859922073 -28.19844359177568 -30.21649397089249 3 1.06659612
1 1.004615673555707 -1.7076901097890067 -4.478169295828207 -2.7398221762885346 -2.7245209861352366 -31.30774325711746 17.04568466408944 3 1.06659612
1 12.591548462853972 -0.017320136860711613 0.011277866677359728 -0.0012816368428642218 0.4101469269210227 1.272699132222498 2.6958979137853483 3 1.06659612
1 0.43414578124229664 1.548017935197649 0.0840363849464172 -1.0458568813710256 34.19088543056517 10.039769600540177 -23.513715055801608 3 1.06659612
1 1.8979126733464065 -0.025516268295205768 -0.16673994563644548 1.9022895582922372 25.39239435803751 8.077519651571766 22.729417626362867 3 1.06659612
1 0.3544438923031647 2.689406581665199 -1.6477996903431844 2.7350619582604425 52.432548907328574 16.985287079200972 13.423210254331556 3 1.06659612
1 0.5125162705649441 -1.317219656520084 1.6107509822655588 -1.3168620641918465 -36.56276500378382 -27.002717352806012 -28.283312689348413 3 1.06659612
1 1.0520102458393545 -0.11131203073893377 0.25662529117617267 1.6184322769808597 6.517515761186678 32.57325725733706 -19.06846656597964 3 1.06659612
2 5.9037171618755835 0.01360254617725853 0.0005975557946460505 -0.010189905887456092 -1.28576135242804 3.5844262160243554 -1.6763643795459882 3 1.06659612
2 0.2920541709768187 -1.3402059770565895 -3.2347923555019835 -0.6069957818583557 -28.430659069219658 14.26675558056682 -4.278480371607433 3 1.06659612
2 2.2822136884962307 -1.3523699496546968 1.3970392183818954 0.8693659367209702 18.765294609498063 -13.942391512186179 26.291933466967762 3 1.06659612
2 0.8052001617246649 -0.8107370587618709 -1.0399552171346307 0.518997121686429 -6.28046587564455 17.562959260690025 14.63360256397236 3 1.06659612
2 1.5783239465285868 -0.002231068558349544 0.23438425505133575 -0.20262540618885097 -10.127364096255857 4.768976843904384 -1.905810693322221 3 1.06659612
2 3.239727318649654 -1.2045832618456394 -1.3789526247064967 1.0869552972438528 3.472909055312337 -11.257165459613564 34.42714627279072 3 1.06659612
2 0.6696128409100728 0.4634461326917881 2.1046801260915227 0.12415739644376435 3.2288174933397165 18.49140635154587 15.205295351613035 3 1.06659612
2 0.3886758322160109 3.865552018752764 -0.8684633033556941 1.4798310520961753 3.661864024699399 -20.384044001867906 5.903546052009636 3 1.06659612
2 5.898868547588138 1.2660048557704295 -0.7744020008683383 -1.164943406317266 0.5934682145539688 15.004846863347487 -23.697900707269874 3 1.06659612
2 1.091530776781442 1.1023805969253881 3.0278224086746084 -0.6289860971110443 -18.808950463618547 -7.2346954574689235 -13.89625867781523 3 1.06659612
2 0.07531384572820035 1.2956728282336751 0.5920122281427868 -3.7427157639727735 24.364631692292345 -24.51020029793513 -1.1678886706205713 3 1.06659612
2 0.38157466281383406 -1.4107395765806838 -0.9155677469401476 -0.367409880108215 -10.429374395007448 -4.666389912993462 -32.151185362555324 3 1.06659612
2 0.08182968143343651 1.3224348831688446 -1.726776079293393 2.0959545086894065 -28.20125401463751 -44.74661564870697 -23.10274783224839 3 1.06659612
2 0.4894266765919724 -0.8124850752585469 2.4552182829880955 0.29558577007466047 2.205390462550756 -18.508713302562068 -0.37911977240942774 3 1.06659612
2 2.8474257095972533 -0.5644450427321828 0.795985458784137 0.6178375724131752 2.6991649556454855 -18.08587193379046 -8.48456776309896 3 1.06659612
2 0.5366951581447817 -0.35463134425978726 -0.26642555307473936 -0.22252994780912722 -14.925921288842598 7.571926935741474 22.185746140013045 3 1.06659612
3 0.8668338963644413 1.694674854390306 -1.4435899498309699 1.1401043429642626 -15.132379452489976 14.454988204097424 7.3864740240007905 3 1.06659612
