t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3234812972595527 -0.5035589187293085 -0.7498701430092597 -0.26532517337267464 -3.830822733242569 19.303697838549255 -10.395628633702751 3 0.3981071705534973
0 1.8306357058194485 -1.8091180166183367 -0.43765162932742024 -1.0745536157095263 21.107956434224764 15.574501809619708 -15.302505412185912 3 0.3981071705534973
0 0.46774519654346747 2.357035604141935 0.5542354030384641 -0.2364657607706062 30.995936240527513 16.44842869220125 5.339782198542611 3 0.3981071705534973
0 2.3051650637538526 1.323211242200231 0.02701295476378566 1.015740707772447 -24.635180637077124 -6.498785314533513 -22.603824307196223 3 0.3981071705534973
0 6.969193283924948 -0.09728306451616091 0.10363314223810767 -0.025526673516014124 0.7013980008566717 -3.9414210311377036 11.620282227689177 3 0.3981071705534973
1 3.6923052468372592 -0.014645728176099104 0.01850752250870454 -0.0021356518774225106 0.8427826079090275 -0.1334874081584667 0.5550671768057248 3 0.3981071705534973
1 0.5835867626646628 0.018266311013353444 -0.003904266998211804 0.14079201800830035 -6.070952262337109 -1.2924459987772587 8.095883632118955 3 0.3981071705534973
1 0.3680486526028518 0.2184158135263116 0.06376510215496084 -0.655237855105144 19.896164199112878 1.2488369931811636 9.414234699478568 3 0.3981071705534973
1 0.2475899772824731 -0.09234962660833276 -0.0840562864497374 0.5460146695413539 -20.7045164532462 16.260047432432724 -33.781798542526104 3 0.3981071705534973
1 0.2665416562371974 -0.05292336831097522 -0.25779876502422333 0.11890363089783783 -6.623388479399225 -12.14942144094556 -7.034508820270363 3 0.3981071705534973
2 0.9513003237885594 -1.8436855596392154 -1.3683853639472516 0.8212002740426005 -3.354543052454514 -8.060199092124526 -28.120074659621896 3 0.3981071705534973
2 0.8675162219128854 -0.5545753167640031 -0.7029861392236468 -0.47175400924447475 -9.882118982613957 11.455199091553846 -25.983357348582665 3 0.3981071705534973
2 6.239279791577701 0.358214702349351 0.30638108615154636 -0.05961486633794668 1.8854862755367434 -0.36380818088820066 7.900209924044365 3 0.3981071705534973
3 9.447450857994125 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.5371176160339591 -0.30481322138016065 0.29665042664112357 -0.15739168056997146 -13.591641692423934 32.98346433031497 15.707477262539715 3 0.3981071705534973
4 1.9347548894735158 0.05182772338761976 -0.1636718096181143 0.3795505689654278 -5.355855270852112 27.845233528456177 -3.156902548503647 3 0.3981071705534973
4 11.896377629994387 0.005333271315202442 0.013224921809645187 -0.05462162475564434 1.484702142598719 -6.017773113292315 -0.19576800369737563 3 0.3981071705534973
5 2.3265159428310214 -0.1497101897816021 -0.10606290255996476 0.006472024635460467 -1.1417358254613166 3.730694868810795 -6.565475917531394 3 0.3981071705534973
5 0.19481794406480088 -0.5444154500299173 1.4455594205738576 -0.25879759897021576 13.545813984020386 31.444484469977553 -17.158403282217154 3 0.3981071705534973
5 2.6470496602805436 0.17164961007000593 -0.013170844927524942 0.013358702027427269 0.006535188835170866 -5.593197259916783 7.033282950691999 3 0.3981071705534973
6 0.48531683007661747 -0.1597588990139152 -1.4351475032356111 0.7091325095075772 9.885332953189781 -18.7210139334341 -0.3093875127871105 3 0.3981071705534973
6 3.0396399868133317 -0.2020575658483974 0.6045936429252877 -0.25808449182661797 -20.028108817350752 15.622707121907672 -7.462007966348308 3 0.3981071705534973
6 0.6399491585960909 -0.4349666142920131 -2.4814174849603945 -1.0980482503763944 -9.367362096457162 -4.455018641439422 -3.450227620007625 3 0.3981071705534973
6 1.8138356139439875 0.534818288169548 0.24629313282061358 0.6301701459896867 34.223254292207116 -19.599789764635382 13.804966025198578 3 0.3981071705534973
7 1.5364762542909767 0.7554029399609742 -0.36245377464189454 0.32686969577361796 22.478598424199333 -10.327595047995567 -2.7892122360137535 3 0.3981071705534973
7 1.2660235044724875 -0.7582450526587563 0.35622652434967356 -0.413224955134659 -17.576669242332585 8.852877198037467 0.7123735359027591 3 0.3981071705534973
7 0.19125858917643604 -0.5903781102245061 0.5524708225057429 -0.4947141124403893 -36.340759431119785 27.97655088263835 5.027262063011809 3 0.3981071705534973
7 3.0962082041808245 -0.02835330527673661 7.934711827549317e-05 0.037317678787424806 -1.7230346240260008 -0.22304756852248098 0.7823019380716638 3 0.3981071705534973
8 0.900105925127726 0.1349141624715528 0.07236311332054438 -0.09162730895198659 11.137885586410158 5.211879215230543 6.308523428281787 3 0.3981071705534973
8 9.623269526001598 -0.012619103797952712 -0.006768434250388703 0.008570297596710809 -1.0417745011333912 -0.48748955331694144 -0.5900634188059389 3 0.3981071705534973
9 10.55267807650192 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
