t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0258164196412696 0.47767073412392635 0.7635831276859746 0.9027646862855601 -1.5892999343126224 -8.068487157739801 8.346981783689854 3 2.61216135
0 0.45915090240780704 -2.19023846135479 -5.152730084827875 -4.517224358769263 22.25805065377252 -1.4220466338229678 -38.49217158614321 3 2.61216135
0 1.7160424023010101 0.022130426146852164 0.47726176776698975 0.14291728213067073 -4.079254761692733 9.905470714597275 0.445363451709316 3 2.61216135
1 0.15187103816776967 7.515780914668593 3.0161520060792872 5.1720143968599785 18.977266657694937 -5.82847054804285 -43.27038931867692 3 2.61216135
1 0.5572364621933467 2.7437654843158783 -1.6613341118105742 2.0045140888675808 -36.18907809059834 16.507646222233372 -2.2204723957943733 3 2.61216135
1 4.3144795534202425 -0.6189287928375363 0.10840005167729518 -0.4409494845464993 4.005993409483555 -1.9268804971771742 1.8099163603153767 3 2.61216135
2 1.669229313404295 1.1862239437101443 -4.567861655517294 -0.550797428029394 12.907844103049504 -22.61419330137576 9.271336198235726 3 2.61216135
2 0.8207439582959143 -3.807087492386688 -2.131084312987828 -2.043087583319639 9.994854845173515 -33.03291781198521 44.15186116982961 3 2.61216135
2 2.2214683336889314 0.5152287167995117 4.219678942667075 1.1687130370127983 -13.391758967134376 29.196833955771368 -23.278909122825418 3 2.61216135
3 0.3714183446763399 1.2783334614740895 -1.0379050842696083 -3.931146538842659 46.20268449239993 -27.960881819208776 13.994598586727447 3 2.61216135
3 2.4136603874441054 0.36823047455635655 2.0589611490782356 -0.04424017880732438 -27.20740527061907 25.358789295335715 -7.181034228074161 3 2.61216135
3 0.5781699853536678 -1.863045180947711 -3.2993806717816736 3.3591044987423833 35.81076786271866 -45.52617519016122 -0.29532805039746957 3 2.61216135
3 0.8207439582959143 -0.34897972773925284 -3.2611060669431895 -0.4572104220671971 33.87682643451705 -29.851517594692577 14.993076593354434 3 2.61216135
4 12.456294731811768 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
5 0.4808121816473132 -7.079343168604629 -3.586614938554963 -0.14041300862563766 -17.9984420075984 28.52408227194147 48.53813260547148 3 2.61216135
5 1.1438045994841992 -2.1584781611616752 1.2397457586486644 -6.282577512654097 23.701890215086152 -25.802709015711518 -13.76792309776521 3 2.61216135
5 0.348205255824109 -12.030535324845978 1.696428410421646 -6.585189819719547 -45.7303959210203 9.306194780643532 -3.948836632408654 3 2.61216135
5 1.8473962036061728 -0.4999545755157369 -1.7902817872555514 0.1787276072776558 41.81379257007302 20.040778216022396 24.44649846017671 3 2.61216135
5 3.3022678704045507 3.326629434236722 0.9154665398342614 2.790921483341401 -24.159014788978254 -7.408603257940807 -15.558178942418685 3 2.61216135
6 2.550939666090255 -1.098912796411507 -0.48168369722524546 0.9821170711079483 -22.765283063031134 -1.7353584361835759 -11.083853809356604 3 2.61216135
6 0.7016808537135522 -0.014570229294437496 4.854760901804472 -2.90086172465357 53.26133257998246 2.0190818956308147 17.42577576062422 3 2.61216135
6 0.5420352293997008 -0.0664988208150792 -3.8259140469460293 -0.5349026296580132 25.598506412683452 -13.819473350878377 42.4813421524736 3 2.61216135
6 0.9778759620892457 2.913997998659927 -0.10631872581303096 -0.18397649535858127 6.979529336568128 10.738258610011014 -7.137382639832818 3 2.61216135
7 7.230238766978858 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
8 1.7479782434027482 -1.6365379407953744 -0.7379888226782333 0.8057336596231695 -19.19583717929713 -8.228436108474 -60.933716124292886 3 2.61216135
8 0.32047878544189967 -2.4656867123854536 7.059449446219504 -0.941198259846828 -15.492144526633062 0.7835045178529644 9.426345540201641 3 2.61216135
8 1.7969998249438661 1.9931313986995172 -0.5862929956775058 -0.6057048795012133 21.18576757230201 7.192571103629355 54.646347691924724 3 2.61216135
8 0.7280406729266561 0.09501697624630294 0.11146771755911378 -0.02516242577199325 0.6153348473920885 1.6578492786703156 7.266611970436282 3 2.61216135
9 2.8757573536443166 0.13114353496757603 0.29921669299980214 -0.1041950183221092 7.907223199018618 16.7920551767846 -3.1757251282663117 3 2.61216135
9 0.9000108281004772 -0.9212173195797818 -0.574332293459355 1.1749463670310123 -20.4206438749425 -52.52287306720387 25.05080912923413 3 2.61216135
9 0.5034953711473307 0.8976618326394324 -0.6823683828576467 -1.5051277648996841 -8.660366921182383 -2.0232989862203423 -26.64053206220866 3 2.61216135
