t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5248515006698206 0.9639424860799426 4.1813155502458885 -0.6999936356070808 70.7033418904489 -9.5839193768953 24.90806771542239 3 0.3981071705534973
0 0.8020854301528623 2.2052764935530713 -1.6317723229511523 0.6696382855344648 -19.851294298577013 10.944306656108997 -30.18698372681442 3 0.3981071705534973
0 14.63800491794436 -0.002567616222982692 0.03741482699161966 -0.03655806570461268 3.2952087852997027 -5.164463331676281 2.18763911523617 3 0.3981071705534973
0 1.692563424713488 -0.4103382181761116 -0.1101289332507715 -0.2919068918179872 -16.536248025125012 20.445893450861288 -7.930620721865388 3 0.3981071705534973
0 0.14173198667218775 6.70105326926964 1.153514873792895 4.245478086653571 39.0456063526513 -76.5551776149984 -15.75205213160216 3 0.3981071705534973
0 1.019353296142448 -1.1037993898746066 0.5172691658269609 -3.152636808797541 -24.068248022287907 55.713185509384545 53.387901453210404 3 0.3981071705534973
0 0.6139097224863898 1.4916479632927273 -5.528447109437892 -0.6605817645835843 -52.39552350229547 29.93893945863242 9.797545195929064 3 0.3981071705534973
0 1.7561474111455337 -0.4904247008902582 0.24535836291139332 0.5508091624933626 -2.078798428122285 -35.13073359470156 5.313316235542372 3 0.3981071705534973
0 2.0923630590105975 0.0036884345108678016 1.8932348341729175 0.3352518518078211 34.362776817632515 11.688993273285934 -5.032672046004867 3 0.3981071705534973
0 2.708626705225875 -0.5277313675564973 -1.0839625051400454 0.8152438427443137 -21.603392347321087 3.7508140143304334 -23.79960728075024 3 0.3981071705534973
1 1.7724131838689912 0.5612597036214861 0.3657040820356448 0.5264029793083169 -21.506381424566 -19.04464666398981 27.171337850659576 3 0.3981071705534973
1 0.0590319995923876 -0.7140579688441568 -0.5357637871112003 -0.5743972121882184 -14.904541224985211 -43.49998672095095 43.45265285562473 3 0.3981071705534973
1 0.3943776721081918 1.668200317542819 0.021683006130688055 0.6313106277263925 31.721081775564084 11.976544700220263 -10.063682392835144 3 0.3981071705534973
1 0.8876968351401697 1.0126084474137411 0.16497735285179116 -1.0121460267789804 14.719580895804851 -24.03685696412998 -23.655417791106803 3 0.3981071705534973
1 9.751486376431938 0.01922547307903866 -0.012036939988157382 -8.413037682692545e-06 0.01931674606576272 2.020653673270894 -0.2781301095461381 3 0.3981071705534973
1 0.2604546641014799 -0.42407638566725897 -0.03816355119702231 0.04415837209988927 -28.88482517860618 -16.16746195055463 -33.85430952731918 3 0.3981071705534973
1 1.3818371481320801 -1.4403138450989152 -0.29365794710461857 -0.2374022706130403 -4.620450204297905 -6.874166028747009 26.18998313323984 3 0.3981071705534973
1 1.8560300006981343 -0.027280122744249888 -0.8536972307582371 -0.7641429672257619 24.091647267313718 -6.1059257365020105 -24.935020754795744 3 0.3981071705534973
1 2.447400880551273 0.2135868669139207 0.38118394116005655 -0.08654177369586911 8.709606056700572 10.369320009031856 -41.53441560397715 3 0.3981071705534973
1 1.1386041951528216 0.5366694681501099 0.6262355670111142 0.4865070464916114 -18.876636109148528 -3.534447716419372 15.08329713370389 3 0.3981071705534973
1 0.1993499003321292 0.43269314828206756 0.13419494000061247 0.6521291496208591 -19.59213621385177 10.625194602168646 -12.994525616574622 3 0.3981071705534973
1 0.7802047956801013 -0.5062060007140472 0.11758947136200416 -0.5624981990765722 -13.49514051638065 -17.485174532077277 22.348789042373895 3 0.3981071705534973
1 0.3836191751162023 0.9947666067034645 -1.0871645435638373 0.514940049863875 15.316615456918553 -8.595457825275153 36.74633430088125 3 0.3981071705534973
1 0.6609012045142456 0.24829375268090947 -0.8039110816390364 -0.14558485520838982 11.64493588610524 -10.475831920248124 30.85193611315269 3 0.3981071705534973
1 1.692563424713488 -1.153767989815559 -0.3228925581432985 0.060589713891487436 3.334868565283982 19.253772719219207 30.784941188648304 3 0.3981071705534973
1 0.8634807488703731 -0.4558311894928685 -0.12302428570878082 0.8206779001393721 0.717071893273314 33.10016075964192 -6.4849886830756045 3 0.3981071705534973
1 0.40543788826604754 0.8299938525056717 3.7327469683590557 -0.28679632866149185 -57.29966575846671 -22.926230158495095 -14.650837368661888 3 0.3981071705534973
1 0.3766103916451781 0.7265442550847544 -0.256477632848564 0.6844808617677429 -23.69946587114707 41.98498701187296 -4.696920675265005 3 0.3981071705534973
1 0.4966065224109923 -0.3625637931506734 -0.4713919359142973 0.801476100642967 18.846484623551582 -18.163039062346666 -15.684324135906323 3 0.3981071705534973
2 0.3530728076533276 -0.26399909323559134 1.1950589006878731 -2.3429986381874577 0.7418453985029096 -35.335766603061884 -8.388650740756146 3 0.3981071705534973
2 0.17200931201197553 -1.1374928322084081 -0.3431443822364735 -0.3857647249480339 -90.71762001524303 16.63437085551771 49.63615990467649 3 0.3981071705534973
2 15.673626761193841 -0.009462394903887818 -0.059005153881943675 -0.030915581153032504 1.7591210723889512 4.846141050397034 2.187646923908988 3 0.3981071705534973
2 0.2702390807954652 -1.2160733997934978 4.066575550558904 2.1979965595963455 -23.56320606949841 -8.762568263467884 20.398792502538992 3 0.3981071705534973
2 4.1013736432873555 -0.08240284607726335 -0.09923636591630379 -0.023572168291066897 1.4675318516525797 -11.952631518914155 -13.641063432924557 3 0.3981071705534973
2 1.3195834002618319 1.05239742096392 -0.3482737969509716 0.7805824026281238 0.5531516992652582 21.996111085324635 21.58507925090957 3 0.3981071705534973
2 0.10848052007226262 -0.6426482727496223 2.053104799083415 -2.985963992525015 1.5148068600772324 41.362018525620286 67.06846293795502 3 0.3981071705534973
2 3.227195178887228 -0.0039519288164060395 -0.09974151905409763 -0.0061689246350809775 5.608210756481776 -19.20804850278857 -16.24292119370067 3 0.3981071705534973
2 0.47423368543907374 -0.42696666982393233 0.9039922108984767 0.4104324261095856 -65.10229651696942 28.51730582386405 57.41947961173318 3 0.3981071705534973
3 1.838996860551119 0.016199117039280318 -0.2936397283551145 -0.11499353293136574 20.398454241021582 22.19069849807263 -12.806201364113484 3 0.3981071705534973
3 1.4075533725866556 -0.17098727188584584 0.03620332320422023 0.08038168843741847 -37.2087532302414 48.77883235074685 -7.219930374712021 3 0.3981071705534973
3 1.5577900148341177 0.18071424086436116 -0.4903039916732338 -0.2711028435457258 -2.7344362614483373 -1.0996777264054622 8.512825344797333 3 0.3981071705534973
3 2.054135252439322 0.03563306134194262 0.0812901321072554 -0.03825386865180302 4.031644092606571 15.425142297145529 6.505661707861128 3 0.3981071705534973
3 1.2145091963196035 0.4696421567757177 0.9426158657165847 -0.9210027574485808 27.85481132985884 2.873879889126859 41.01054460589929 3 0.3981071705534973
3 1.9615935095359753 -0.6545378506708461 0.09411155930056224 0.7439230686732197 -4.624288375607773 7.8063502749531555 -29.259356518568666 3 0.3981071705534973
