t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7959659056706692 0.35743220602315834 -0.0957324314647675 0.7471591685590224 -2.9507353157607334 31.28532561421016 -7.775486453264004 3 0.3981071705534973
0 2.1998150853591456 -0.029774514413357957 -0.00266324791729819 0.08098537997118198 -9.550353766201036 -9.617936363354929 2.8890331557509685 3 0.3981071705534973
0 0.727621788476611 0.6148023355596782 -0.4850200185481856 -0.2010356440614105 -8.27068788446233 31.647251149038564 -4.5119455592570095 3 0.3981071705534973
0 7.851248591007589 -0.1303972473591799 0.06759459506517582 -0.17497183060657448 4.117353392251453 -7.394610609670618 1.387315612672561 3 0.3981071705534973
1 1.668268907991585 2.2412464179783917 -0.04274975440107709 0.3318931223421369 1.9753842077330988 28.976715316300588 -1.2634304689446583 3 0.3981071705534973
1 0.36442267789938876 1.9178340815002337 0.5785200920063581 -1.6154784878025183 30.897318549640765 17.418789383175817 -13.160447996604354 3 0.3981071705534973
1 0.35448134358643 2.035698319966851 -0.5812725368803917 2.8221295844988576 -63.021001342093264 -3.4554254328412273 -21.0767057022435 3 0.3981071705534973
1 1.3006425201060243 0.08639393425733323 -1.6486489585485908 0.4402431644143634 -25.67300198470007 61.28207273633468 -8.187347072636689 3 0.3981071705534973
1 1.7469725291172107 -1.337914516255927 0.10069400724758897 -0.26771134432612526 10.546097317919784 2.8611733867407425 -13.155689333151711 3 0.3981071705534973
1 22.253133888852098 -0.13187305457433 0.09144490823987957 -0.048095557549432955 1.022429893198136 -6.208938154935333 2.157289227740517 3 0.3981071705534973
2 0.2789261799884879 1.4233611551811942 -1.4620998706028339 0.3547013840249304 37.398366297532874 13.354047588832291 -47.9992196550611 3 0.3981071705534973
2 0.5831893700026692 0.5515065477443823 0.401728724327428 0.07276578617956807 -12.70040863042389 -0.3562688532337709 -44.457951628603595 3 0.3981071705534973
2 1.2193543155330324 -1.1690941326250928 0.030364317058976728 -0.17311936096876823 0.0288047798829221 5.245106444538683 1.267686955616732 3 0.3981071705534973
2 0.3996183618528257 -0.13166657692741618 0.5023466052790144 0.24259357409142504 -20.66163964110632 -3.2904253822221627 20.018853810514056 3 0.3981071705534973
2 1.1326556289327077 0.5844972453846511 -0.13583165026939262 0.26037492037847815 -1.9358145368145825 -18.300760984889504 56.81241356978145 3 0.3981071705534973
2 1.2420467068255214 -0.016380702833961223 0.142988282012869 -0.23443690074867377 17.90615066868611 13.130083363700363 12.633441907675321 3 0.3981071705534973
2 1.6993156762352246 0.06933521319830668 -0.05177697191047355 -0.018216909875311327 -8.739198509887876 -2.4583230580210556 -29.58263905093465 3 0.3981071705534973
3 5.530782452905003 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 3.4243517422145597 -0.3965333786884912 0.9366211441100246 -0.16019446862253947 -4.157624752803826 1.6411578459510217 -17.740608071988913 3 0.3981071705534973
4 1.9513452872493142 0.890711529833971 -0.30578840711148964 -0.3992137762026783 -12.448148064288924 -5.020257331283492 -28.49112363909534 3 0.3981071705534973
4 2.6209712191855616 -0.14506682755567737 -0.9960511814879445 0.5065168662673656 14.699819801127813 1.5934374725584135 44.39045387037879 3 0.3981071705534973
5 2.2407540184093704 -0.42349874112275276 0.17376503984775135 0.12726408393627522 -1.2514147906415152 0.9221538727989281 -29.93820194838773 3 0.3981071705534973
5 2.4346145881178485 0.12539510085993352 0.0293751014710126 -0.11854941509818819 -7.916263903932787 -3.935938736639996 33.34950929705974 3 0.3981071705534973
5 0.5417233647780949 2.1535365389637007 0.30981503845932035 -0.45252739133169273 45.218497671786295 8.766516873519505 18.873454733357203 3 0.3981071705534973
5 0.7480277465996883 -0.6991094893299938 -0.8404979759342828 0.33233966273043747 -3.2335062639494843 3.69925696549039 -32.52987210052761 3 0.3981071705534973
6 0.5221094469159753 0.5522917630391645 -1.353821043632245 -0.12173160912582824 -13.091862346523092 -23.666113780353072 2.921179168363423 3 0.3981071705534973
6 0.6220676650229632 -2.648466363780178 -0.4872784704437134 1.3347394684631462 7.937402514655866 -9.157441105009596 37.28799171096008 3 0.3981071705534973
6 1.7959659056706692 0.30473593433635604 0.45383138145031976 -0.6476150380236196 -2.3548656981343856 -5.09156219528379 -8.183957590310765 3 0.3981071705534973
6 0.7761286646486827 2.54266691049429 -1.9490569835175857 1.8980970366032497 14.195157129841624 46.05602888810596 -27.827925696686957 3 0.3981071705534973
6 1.8126004848952202 -0.6408270835171358 0.9420808704413051 -0.5940713579874697 -2.697906307499578 -4.71603234113682 6.386035166632499 3 0.3981071705534973
