t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6475018839335792 0.5337939564709768 -0.49338653580877123 -0.07484441280772275 4.812767292273596 3.076841046632289 -7.283362372698686 3 0.3981071705534973
0 6.122902318817713 0.006553259612792624 -0.004772654259471796 0.0149980904572413 -2.0361333079411996 -0.04854800354936237 -1.4803535658850226 3 0.3981071705534973
0 0.8940898743702702 -0.43145277894797496 0.3899957009595581 -0.048507365743431695 10.458422281675059 -1.895788935028535 15.412378032607124 3 0.3981071705534973
1 6.8240345400532245 0.023582364877333242 -0.028062904419137096 0.02785164180338504 0.8398454554503154 0.34522092493242507 -0.2831654058487772 3 0.3981071705534973
1 0.4776490345033411 -0.3369144724146499 0.40092665370825586 -0.3979084054071511 -11.998630756699656 -4.932072181696228 4.045502807452506 3 0.3981071705534973
2 2.8150298311764814 0.017818593967514132 0.1315566388711952 -0.023889012634919674 0.15865693435310838 -0.0969861028299405 -2.375259089258296 3 0.3981071705534973
2 1.8522409981982768 -0.27172724045379376 0.18110408935541902 -0.23545467898751718 -1.8182819999661701 -8.556714307109555 -5.879717144558917 3 0.3981071705534973
2 1.0362039430241348 0.35008059407552705 0.5750210256339383 0.15309273511771285 -4.250940367909799 7.808063920259157 3.4653457901369995 3 0.3981071705534973
2 0.6415596360548581 0.6470031718915806 -0.8607675164312166 1.0854943466480045 5.370767047953495 14.848392207532466 5.91245742778547 3 0.3981071705534973
2 0.585055400155435 -0.5549928260272518 -1.2808866330817836 -0.6011012988104145 6.632613391199328 -2.5549031760929157 17.422417323293708 3 0.3981071705534973
3 8.435359591867243 -0.030989125867428156 -0.01904333057149306 0.02158605080789682 -0.3821470312110462 -0.15907727024491874 -1.5118053510492566 3 0.3981071705534973
3 0.8078619108362072 0.3235756218025122 0.19884257326981675 -0.22539260520953536 3.9902210786160692 1.6610189927379755 15.785645539111382 3 0.3981071705534973
4 0.45613025958501335 -0.5044930560061492 2.861368826304248 4.823696203212841 16.724824746296353 2.706423011751274 -21.920336367800513 3 0.3981071705534973
4 0.7367108947517989 -0.5752591885568441 -1.0511998230934383 -1.3051747670645173 4.594734240437399 -7.756928109297312 12.055544247945443 3 0.3981071705534973
4 6.160848018912322 0.10614030050789573 -0.08614504718300454 -0.20105955009385762 -1.7876904920640786 0.7271940491432205 0.18131885814788887 3 0.3981071705534973
5 6.122683629525302 0.07824377658043993 -0.018093951787031905 -0.04644468116734309 1.0411537397754203 1.2794101826213016 2.0953504105726695 3 0.3981071705534973
5 0.9449421043015857 -0.5069748588834163 0.11723844444603444 0.3009349332274605 -6.746079923122455 -8.289845213716207 -13.576670569055176 3 0.3981071705534973
6 1.0266945024570404 0.0594465983651793 -0.31848726976438296 0.13768427243141887 4.121704991866483 -2.5577982533104833 -10.080690419907429 3 0.3981071705534973
6 0.2370307004575509 1.3676289215972621 0.13486453775595555 -0.23263129545442737 14.160888667361112 -0.7956187555684384 -12.135205359881228 3 0.3981071705534973
6 1.2009068017854596 -0.22158443411696285 0.46132738873758594 -0.44018892754900524 0.12343800151249429 11.577730151037468 13.847695496828505 3 0.3981071705534973
6 3.981345114730621 0.020098706470817646 0.010814150953033848 -0.03067029489067318 -1.4534483579036548 0.04794603209281968 -1.0894336030338705 3 0.3981071705534973
6 0.6183309942361911 -0.32203006408990786 -0.4884826666441872 0.9129673014720607 -3.1534166172534563 -18.242658410156544 1.5102349914704918 3 0.3981071705534973
7 8.76166745985406 -0.017862011140428347 0.00910603880849872 0.0028211809946734803 0.34362565916301424 0.1251992198004783 -0.26401603656738737 3 0.3981071705534973
7 0.36223364340826847 0.08626009251682322 0.3692158093576715 -0.218746917700428 -3.0438536465894392 -5.683567097233512 -6.833620205586975 3 0.3981071705534973
7 0.24593515663438575 0.5092996702775023 -0.8682226431806496 0.2216813732922911 -7.758742531839619 3.910889765513117 19.470936675918605 3 0.3981071705534973
8 0.22635212702092045 -1.7535547158877567 -1.878073929682494 1.0191931448635732 0.9837998072292091 13.918155589754026 32.15969297401636 3 0.3981071705534973
8 8.511287695499686 0.046634640255273016 0.04994614726875517 -0.027104774793007044 -0.026163512137751727 -0.37014424076097235 -0.8552659914030776 3 0.3981071705534973
9 5.309441317388225 -0.0176988509982396 0.02324471153053636 0.008025868052117812 0.6388897587349288 -0.4902567081119459 -0.8547879825170791 3 0.3981071705534973
9 0.44779668704384046 0.46047147111447956 0.8119976134995229 -0.12464170557099691 -17.401516514603532 -5.055969275452527 -17.870973136625324 3 0.3981071705534973
9 0.5904742950096816 -0.42804324430080676 -0.44258268046316407 -0.7322524096705253 -0.0660898490703922 -1.4993266980049331 7.296152750525135 3 0.3981071705534973
9 0.7435344517612282 0.18899184038668523 -0.3035401739072156 0.5992694645046501 5.970426937200509 7.736493413166422 11.072544823797788 3 0.3981071705534973
