t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6380494006039474 0.8231188123249797 2.2743247110567815 -1.611966031917352 -33.35396695051213 2.440672513984051 3.8385171865959102 3 1.96336028
0 3.05736287722038 -1.2977383831513205 -1.1850983082796034 -0.10757326843762971 27.59376499886651 5.082897401843708 -3.8540996563120853 3 1.96336028
0 0.8806563024500285 1.5200751115026343 -1.5485805533702472 4.285327456948816 27.942801990397843 -12.551295791647274 -11.683449178329282 3 1.96336028
0 0.394873599990288 1.1795759314253649 -2.829663710720779 1.8531711298083278 -9.714861581223396 27.799846963020805 28.835178788362004 3 1.96336028
0 7.408518546192351 -0.0011092709134379436 0.014121764364572822 0.010213587625456442 -2.31444416812586 -2.9564513144937137 0.07559345991286319 3 1.96336028
1 1.409323363669771 -0.11558551918392101 0.435604631786275 -0.5476655577779085 -10.523450084946864 16.786906359244245 -17.494050364147604 3 1.96336028
1 0.6146817107859391 -2.3566052834074673 -3.3051433834939896 0.7793248554508528 55.09434762496762 -2.0991266344848976 26.516460046311085 3 1.96336028
1 1.2851996886065462 0.018639259166717794 0.2743301586232601 -1.036744635069393 30.232203158315425 -25.075817317779993 7.6647478797820305 3 1.96336028
1 2.340080900281214 -0.4925284917680059 1.6318131238609144 1.526744884887205 -29.597987987591456 -3.2989063068988624 1.5014274194537596 3 1.96336028
1 0.360095802587843 -3.0678219123491246 -6.04933689496654 -5.371078850733573 6.7279907733543585 -5.389360508665219 23.612243957281006 3 1.96336028
1 0.9927925271887937 1.0571792356203982 0.8343488369638357 -1.1634238732180437 -19.313736826533997 -1.7622629748032705 9.750759749121258 3 1.96336028
1 1.0019879611861089 2.9890212152107027 -1.3256581792464752 1.0678588337986836 29.400437601961094 22.89146856582903 -0.7500516218032279 3 1.96336028
1 6.632592635564528 -0.030116765698150357 -0.011329096767793539 0.010806972944600701 -0.20118040380431956 -0.2514058580624882 -3.383324173115511 3 1.96336028
2 17.962266404651373 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
3 0.4173324194849797 -2.716103664261939 0.4087536410160681 -6.699403472385271 -56.99298716886537 30.12239690157869 -1.041297352965125 3 1.96336028
3 1.9104812678971048 -2.390276491875706 -0.41595351045595086 0.09644850408253641 -15.243913029166439 -35.81608109042401 -5.551893979775825 3 1.96336028
3 1.89294841811988 0.889769849890226 -0.6861137599878241 -1.3582786553104254 36.07099841503097 9.963515664895626 -14.392732988953705 3 1.96336028
3 0.3283809984880471 4.163148454566888 -3.280603538073232 4.219142500015064 -8.379086548361188 40.43068729408627 42.71505534012974 3 1.96336028
3 1.559748927717505 -0.10610787832625619 -0.00522767063195069 0.23361975572340438 -14.818917656722077 -5.183130179021171 -10.438518109963194 3 1.96336028
3 0.14860508645696405 -2.8352227046603695 3.166849250240616 -2.7421007840085534 -2.8344715804458467 -17.815931422217663 25.628981035927456 3 1.96336028
3 0.7189825655532459 -0.8328763849801191 0.08751233787535219 4.694787688776351 4.94983727289364 -20.78368705245179 -4.230519223316187 3 1.96336028
3 1.34583132231879 -0.001863889538363823 0.004147819400408028 0.0012823856090677145 2.7048009586077533 0.7598777793705619 1.4588622983018227 3 1.96336028
3 0.7189825655532459 -4.200146277911924 1.2989905112637845 0.8374308718334048 4.801233788825911 37.4611965916503 15.698731582991895 3 1.96336028
3 0.5554004755745164 0.38261079177631074 3.557956973615356 2.0966335814100208 15.840766896169837 19.990501473111866 -2.7627639603767773 3 1.96336028
3 0.7957239016808234 1.8641115891720645 -1.6536192221955344 1.3257183173446214 0.8127420174853036 0.20887256137773869 8.097579464210934 3 1.96336028
3 0.592426225107124 8.711435975027817 1.4769344761972198 -3.980730668943563 -15.498150672662911 17.16210907576495 36.48435932766533 3 1.96336028
4 2.7371521549503464 2.6519754679424494 -4.771346271741742 1.1235877406581845 -17.312121581720255 -5.737930417279862 -46.88238052201373 3 1.96336028
4 8.745878595988632 -0.8299749747593642 1.4932634367577706 -0.3516434137364897 5.418084686872047 1.7957702515806941 14.672534893622803 3 1.96336028
5 1.7583557574284416 2.485851527206889 1.2364021035224841 2.674803091986673 -30.27702973590958 -15.117762532702072 0.7518446226955303 3 1.96336028
5 1.5032758469112002 -2.2017042274827414 -3.885383950336478 2.177959139093068 8.578753295297817 -3.793677861649846 -16.142209327498396 3 1.96336028
5 0.5352913571262714 -8.555551131338946 -2.4984645621169204 -2.8181649163902875 49.44572149498985 -4.194446566916325 22.32062163075004 3 1.96336028
5 0.35351679488209076 -7.011727908060414 5.277784515139404 6.430289372448742 -3.812334841113449 2.0798037029594334 -57.290696355319156 3 1.96336028
5 2.0378434219153343 0.07278256992900091 -2.45804761827606 -0.5601676353030953 -1.1099271408572702 -6.442891017792147 9.89537065048735 3 1.96336028
5 0.3223814253079459 11.122421715336776 5.297728083041777 -4.612199989520678 6.4799824146656135 -23.17796612644246 28.436100246332032 3 1.96336028
5 0.8645665714442767 1.183955954637888 1.1535202803845546 0.12364166480759571 79.59085046353141 -38.258262821181745 8.36933899790141 3 1.96336028
5 3.1431058000240286 0.2705451826279805 1.7638922054231272 -1.9636013397978513 -19.133700566587372 25.821202456985716 -3.4915433396775715 3 1.96336028
5 7.477137659898253 0.05206418454401152 -0.01361185911682338 -0.0065095639192403925 0.8989940461657113 0.8445942254199815 0.7563487160051113 3 1.96336028
6 0.7189825655532459 -0.5628410036364604 2.2895376868861894 2.854494566869673 -7.663133327326282 -28.42023392988282 10.990702766493616 3 1.96336028
6 0.15998000526621203 0.07176362644569104 -1.81283697139376 1.869767240640156 -2.6278308449548944 -42.22322859365137 -7.039609915892443 3 1.96336028
6 4.513777068898753 0.0265430200560409 0.05219950763223311 -0.08879786665503439 -2.569628101309106 3.5932212908762278 0.19030340610982072 3 1.96336028
6 0.9927925271887937 -0.8995228198289718 -2.345753711240613 -0.08751944961460004 19.46999220863892 2.904200575048729 4.46965232782384 3 1.96336028
6 0.6146817107859391 0.9820653263030249 0.162933024300727 -0.7241864453283361 -10.967801724322069 18.87756150110501 1.4655030560476117 3 1.96336028
6 1.273405166748225 0.4884340796905185 0.5276919563069419 -1.7198389243150178 5.964179673575205 -9.496652618197412 16.60274245444859 3 1.96336028
6 0.2781672179432873 -4.505381177322456 -4.281150234030997 5.095844245075159 -16.805227159405543 -17.250855028010026 -11.828317818975865 3 1.96336028
6 0.15418768599979357 -1.841148771386331 3.8294038583187375 3.2698577755445957 -6.633237620412995 -25.669919355177562 40.919067766708714 3 1.96336028
6 1.2617188854591324 0.3170848345471398 0.33398608135467645 -0.04753390664626057 -4.9235483005166 -0.37200912728491164 -9.359108639055219 3 1.96336028
6 1.0786847417477767 0.9992263327140702 0.13351850421216385 -1.0107244365737362 8.580427217845521 16.50308873622596 -23.478212290836247 3 1.96336028
7 2.6380494006039474 -0.7598648724664954 0.8646876352386076 -0.5595445857367704 6.61861327067306 11.45701757241257 16.15468669943084 3 1.96336028
7 0.6090406598752965 2.272033857374011 1.541439996475266 -0.6177281826703136 24.51348863854408 -23.05696546636592 -21.05852755768875 3 1.96336028
7 14.92917045706763 0.04158302521773785 -0.21567764529997677 0.12407439812801217 -2.1695740001722013 -1.0838880113123717 -1.9955135571874765 3 1.96336028
8 0.7529018762615781 -10.278338713640082 -2.738477555524463 -7.642004672178395 49.24553745241511 18.947192602404723 -20.952836638900965 3 1.96336028
8 1.370877472228377 1.2751993226399416 -2.0767348606317917 3.9491090161793845 -6.155273311811912 6.172539483923403 -0.849034853771011 3 1.96336028
8 1.4622669617208344 0.2045170988074891 1.0306177384520268 -0.22528308685503828 -3.4940721300201494 0.36542986275035577 3.751407442883719 3 1.96336028
8 0.5352913571262714 1.859918686845464 7.4268610126343715 3.5852267152870274 -30.5933290961805 5.310675895288141 65.0802175981195 3 1.96336028
8 1.694691814462444 3.1214559186885342 -0.12668229214325527 -0.35692083353741366 12.293106560768456 3.9955703751831333 -20.997956455866962 3 1.96336028
8 1.2386670803276356 0.6873153545051526 -1.6683075974807244 2.2010954367192666 2.8032819072363337 -40.813829146427054 5.4948112871469394 3 1.96336028
8 1.2386670803276356 0.16265596367762206 1.6280433215491725 -2.027049458432128 -17.549968484207987 23.890158192194647 -20.022021694251897 3 1.96336028
8 1.370877472228377 -1.297833456952783 -0.2384124851904368 -0.6603903297576283 -10.376020789634426 -11.432923776453576 19.66867450245155 3 1.96336028
8 3.321872994936966 0.03980129493340336 0.0052912702735645875 0.013491854923293438 1.3559037820967068 1.1320072216444124 0.9732506499026046 3 1.96336028
9 0.46615481148400445 -2.639806049500991 3.63741450467324 1.8173417330838348 -32.95321715454023 15.591258194209948 -2.4274133907220414 3 1.96336028
9 0.9746540494846513 1.253324097128064 -0.04703000934352244 2.930081278356286 22.13115088414588 7.0009845337289685 -13.970904117901217 3 1.96336028
9 0.19595384735827157 -1.9889463385693396 1.5213312647781772 -1.4859056742623815 -7.0899034273172505 -32.57907198889099 -34.042689067435724 3 1.96336028
9 0.48366669953254066 2.862856010137511 -1.2991755117240142 -0.841262729297154 18.84275615663302 -15.601767524434713 19.527168286737503 3 1.96336028
9 1.273405166748225 -4.3253317847861705 -3.0833248353165774 -0.7517471367187389 -3.2700641541039017 15.288252588267667 27.480504367893943 3 1.96336028
9 0.6556594413906853 3.150220289171426 0.7906239216323042 -3.088004596253743 -31.992940487845928 3.552683990655162 -10.737945199497755 3 1.96336028
9 1.1192073449083406 0.30632211180494606 1.0033569246045024 -0.14215273991053165 20.57522460611996 1.9796725634885837 14.017178825973806 3 1.96336028
9 2.9466664069415582 2.973142349508893 0.6237107156088019 0.8877607518572899 -5.056280788204407 -38.41604190809854 -4.334793873466187 3 1.96336028
9 2.2553547142736425 -2.959445042351756 -0.41229441225651065 -1.136560428220497 -1.0562617576478353 35.21533502598025 -6.746048889085428 3 1.96336028
9 3.744855599702948 0.007317854405596658 0.015348245859171014 0.0223106352300848 1.4582218680563268 2.5639454715358747 -0.982436378730187 3 1.96336028
