t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.2463546068485742 1.540081302785794 -0.34389370388492196 -1.42459468784835 0.42040497582126973 10.786357159763071 -13.673638302757915 3 3.08318795
0 0.7776341714262517 -3.458894149596046 1.195633600914524 -4.7017367277094415 -21.02333547680572 20.22195829099561 -14.058677533069165 3 3.08318795
0 2.7247074612249307 -0.5128922794532478 0.48017265091904143 0.05420852484369872 13.01604089577827 -15.897654440915913 18.21899562616861 3 3.08318795
0 0.7848367676400607 -3.4240482258487854 -4.86794963770006 5.093798565184717 -34.43618204912552 0.16239323260850763 2.1696839316681533 3 3.08318795
0 0.9974323381927168 -0.047481588035673705 0.9405297395763049 3.489935812516122 -10.180798054514655 -7.8333508040747395 9.47146673357927 3 3.08318795
0 13.552411430271745 0.1344605199637872 0.12992052751070088 0.048293476407456626 1.2322689429252756 0.019230294487411027 -0.40357699656550805 3 3.08318795
1 1.3521210583992964 3.6428552888635237 1.52030155460414 3.624718347191904 -24.81081809120094 49.63058073736756 -32.169864396322275 3 3.08318795
1 1.4964410761565485 -4.475411192165253 -0.4232481688217441 -6.774737536040565 12.074739038654364 -32.554276496487084 15.486234425204616 3 3.08318795
1 0.2820557099401104 3.570769871772605 2.2839520243051585 1.5217972941567224 23.60828206106698 -3.875011598482237 17.58010134413529 3 3.08318795
1 0.6175544227449015 -4.198651104637007 2.5186312994439626 -2.512852574778806 -42.97794661209538 -30.600698807966708 39.247692234632886 3 3.08318795
1 0.7290332033411183 6.206322597333501 3.8690240370636726 6.153801890015064 22.797561302398893 49.56003656754059 45.41293204781514 3 3.08318795
1 1.6715049566806712 -3.920854729686563 0.8936996694689372 5.227368983432545 31.558647489945695 12.60646996247596 44.279147420586725 3 3.08318795
1 0.47267117695344574 10.832508048963282 4.010861944022394 0.6286468617917872 -62.624642100659194 23.919739426895603 -12.177554827450159 3 3.08318795
1 0.5897327091792463 -2.73291150436581 -7.245053118726756 -5.621218112413061 -25.010943891556686 26.417411002928528 12.723190687141619 3 3.08318795
1 1.538408365230779 2.6263538753823834 2.5856598405026903 3.3889152017670408 26.342549651782537 -17.4752353866757 -40.51343742629531 3 3.08318795
1 1.7665734244320828 -2.7269526912064688 -2.7955520268529095 -0.13445833595520132 7.9468961154004685 -17.71994016952248 16.720222332377478 3 3.08318795
1 4.125722952363926 -1.5164421712665397 0.3334164443640064 -0.331951442501227 10.562906279744375 11.651853787298062 -4.587030108252928 3 3.08318795
1 3.276422963228899 2.7198291922015465 -1.8234338520170899 -2.274725327307679 -26.798589672287935 -22.08908937881066 -20.152149792074795 3 3.08318795
2 0.3967190398220974 2.218276379300714 -8.381587443718573 -1.1157590907978603 0.06655544645013348 -1.3299945728138127 -3.082585209279797 3 3.08318795
2 0.9437553368486121 -2.3820232204051717 -0.9472202565369128 -6.322190363574956 53.920941251913675 -13.441497993403681 -11.532065271215549 3 3.08318795
2 0.8294751210211286 -3.6468793787240563 -0.9154009644469406 -1.0637285418601603 -9.996464402451608 -8.173770088422154 -23.09752058885498 3 3.08318795
2 0.7634266711740986 -3.3041564876238065 5.577803656921933 -7.166887789395717 10.218998626515326 1.3633763588961594 -19.620729237639566 3 3.08318795
2 2.7247074612249307 5.987889556327862 0.7505518551458423 2.7951117956696043 5.065057187372023 -7.961146942240584 48.08010182255918 3 3.08318795
2 0.33916808248550606 -0.7627924987363907 0.40067413959568765 1.735743435567355 -27.366153466414477 41.36449631290358 -6.989994945264751 3 3.08318795
2 1.1559725161444534 -6.30374205562625 0.4226367172506373 -4.597212905780876 -16.506705658120893 -1.2219575669560072 43.89198743023232 3 3.08318795
2 3.1288154037239075 -1.6911415738595539 0.8041152445244859 2.253275333046937 -15.266813704434233 1.327798407980749 -25.700476995359477 3 3.08318795
2 1.291206063044429 0.981570195688487 -4.5238269456638385 0.8775876263980456 -38.543601799443515 -1.6920256607134128 10.185699084805618 3 3.08318795
2 0.4116224565431903 -4.673713893622394 -11.999842468549893 -7.690162028389667 -7.306622884212646 6.468428559785398 39.36759831905822 3 3.08318795
2 0.6007077352436133 5.600011528701307 -0.38967657049705706 3.2094986542659907 -33.74346749543085 30.56238989515388 -5.476656716303522 3 3.08318795
2 1.6869867548252329 -1.7510660897834953 -2.3747916126824267 1.7944165362031015 6.133687061898778 -19.754142070834984 -7.405064184533706 3 3.08318795
2 2.960437637934355 1.2442865405067258 3.565568832375305 -0.033866207038226 25.199944669817494 12.957789881255861 -22.391772281434434 3 3.08318795
3 1.2444559848490748 -1.8867662816358184 0.6885435361905341 0.49977374402623015 -1.615456126266353 15.142202745591588 -5.484025540566119 3 3.08318795
3 0.3753695330752572 -2.410396996806234 -1.566393115773255 1.0411799731727855 -39.45246498943863 27.58101249389798 25.49283952718218 3 3.08318795
3 4.280712661106972 0.027353300623456665 -0.008021285657342257 0.005048754154036003 2.227699409069586 -2.3910167700102587 0.24178151439958487 3 3.08318795
3 1.0444880235606482 0.34715290993057957 0.2832535834060273 -0.3432702591875504 20.368877814543865 40.239508012028665 9.978361881245284 3 3.08318795
3 0.5041817812449894 -3.029830822163433 -2.294227587600049 -1.3683982967561341 -44.39194904494455 -10.953071736316549 -24.745131868491512 3 3.08318795
3 0.2620009487534582 -0.621551371053917 1.337028743062871 -2.6792524951057066 -38.27127290431878 -6.312226705478243 -1.6709251987342766 3 3.08318795
3 1.0541622711185512 -0.8680350655552811 1.772672872740739 -1.2781788545900523 -0.9138024467840906 25.626194954691787 -7.900514465438534 3 3.08318795
3 0.8929669730220261 2.5988167988460296 6.276291777686335 3.3349036261143663 -29.956504856772348 -17.484718762756756 25.372059355586142 3 3.08318795
3 0.6007077352436133 -0.24120664430215236 -2.6100969777612124 6.912566868931305 7.9385645166137735 -1.0073053322595862 -22.566152875561183 3 3.08318795
3 0.32091569089727845 -1.6320485473025732 -0.4791090634409445 0.6768996103784815 41.23276276599753 1.612345224163751 27.285040664844335 3 3.08318795
3 0.3685114718791588 4.168650643351756 -4.269028349509353 -0.25047458968855807 -30.25761725040577 -43.751568888632 6.465979120257105 3 3.08318795
3 0.6961892106237563 3.609295350326467 0.6875909978664295 -1.8153138705027378 -5.746106254839368 22.201313898809342 -0.2058790331096549 3 3.08318795
3 1.015994723725548 0.1684446145487042 -1.1233190491966096 -1.1545106483278014 7.217429456150868 -20.308120601050046 7.664769970714881 3 3.08318795
3 0.5528753003477707 0.7419533534788484 0.7307038809949024 0.04627541758007475 -33.03036820871983 -41.834301103882545 17.826568609816487 3 3.08318795
3 0.3753695330752572 -6.41597172351593 -1.4701142948105808 -4.1713580681417435 27.75256814446914 -54.26946506483998 -6.907516108165332 3 3.08318795
3 1.1666793543647491 0.3799999529168173 -0.3802618938072449 0.02832540744040613 36.21540425115516 -4.0644049928710775 -15.401634434483213 3 3.08318795
