t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.013337247863734 -1.4735107351444794 -0.6936516227818563 1.3042769825861937 56.83104616872713 5.554610313031354 2.07816988292359 3 3.08318795
0 0.4460644885854112 8.799015894553062 2.0502765533086684 -6.90629523778417 31.87460815531541 7.084251689496582 -30.478349373862997 3 3.08318795
0 7.355545180695093 1.8986666009751212 0.026146473213400898 4.842248063893071 2.335250555243599 -10.608668395464216 -4.871838215316366 3 3.08318795
0 1.4925269258704752 -9.396231412802111 5.1496744504802745 -1.8745611140498246 -26.738055825272113 15.495894042916316 9.514065210117371 3 3.08318795
0 0.7544420360432399 3.0069484158742963 1.316030424233025 -0.010953598996121281 -8.60283300688729 -35.503346689813526 45.982644539146634 3 3.08318795
0 5.787763322680433 0.27129561449930734 -3.3139944719112715 -2.5758662237764147 -24.94766023546431 17.522166235884193 29.94654480887329 3 3.08318795
0 4.153044830628189 -1.4958008254041872 2.431407682195139 -3.887218562925682 24.51323703273955 -6.8656036999058365 -42.1113450023322 3 3.08318795
1 0.6692275734146107 5.209228501988718 1.182767302278107 -0.625771168905473 4.049120724177719 11.449411043584377 -51.356930687209875 3 3.08318795
1 1.9863066604296193 2.3020050641359155 -2.4230220899459107 -0.0785318389997874 5.323516361812707 28.578505104367743 43.18253462556217 3 3.08318795
1 4.902738066443828 0.5511408925600025 0.7052520169770006 -0.16931763806712824 -27.708757529443098 2.4471744161667033 -14.39991726408471 3 3.08318795
1 0.2736436899301298 -5.420309617653051 -2.8922102550397133 3.42391859836884 31.515593565104826 -24.549042188764048 44.031787577512596 3 3.08318795
1 5.527016273645087 -1.6407399370034141 -0.5368510569613568 -0.2945848827255676 13.956017921120278 10.064068844784636 23.44781796226531 3 3.08318795
1 3.4220199342615207 2.058558937742651 1.6284123800757002 0.20557719016940879 8.66764219650187 -18.790021771192475 -38.61683352903405 3 3.08318795
1 1.713887198017524 -2.0035645232350032 -0.2450634070469715 -0.5577544855185607 -11.2395968014612 -27.12438759559359 -8.504934477252913 3 3.08318795
1 0.639077910207565 -5.976834734795593 -1.299012918432718 3.674939125252655 41.322405076442536 -22.75842054897436 37.98178636207245 3 3.08318795
2 0.2711324097680782 -2.1196309104766815 -0.42309180627125037 -2.139838123763804 4.171101409501986 34.40233132063346 20.87926408618983 3 3.08318795
2 2.57133351787992 0.7028171519550537 -3.1810775574366543 -0.37405074829425533 2.9446819824319714 -7.874726820651911 5.895522446128667 3 3.08318795
2 1.3362081818635723 3.20407543548757 3.8770897626559453 -4.3217373050394405 -22.1582684054525 -52.86506215207258 31.706710638433506 3 3.08318795
2 0.34457640694889674 -1.4689751414074852 -3.4980981584135753 -1.270324745013212 -3.7106031033944684 -30.69977558872099 -42.19492328502557 3 3.08318795
2 1.9321208488516732 1.4159958364206922 0.49376543130137635 2.392730979563913 24.001670652450407 26.025288682268783 -27.32472747190597 3 3.08318795
2 1.2526971768331054 -7.943419353226702 -1.4639700829222961 -1.4138209958972763 -44.3117550687613 13.746598703609923 -26.95321117556488 3 3.08318795
2 1.7947429449769365 0.2693513223673437 5.520013984053346 -2.045120450751482 -8.039284003949621 -14.904499348464789 -0.9949932488294964 3 3.08318795
2 1.142368077537546 -3.8900664033835444 2.896144100704261 9.923666796545307 15.184533471839003 -57.7054664490566 21.43900496560898 3 3.08318795
2 2.872145645356369 -0.04342562666046255 -2.288492590669333 -1.1795559238440934 4.667544024500571 22.331360908937885 -19.72684419277421 3 3.08318795
2 6.060811588179358 1.038211722577392 -0.23818587462045096 0.10301248877328786 2.474141167840528 8.772007971001264 11.857155965821024 3 3.08318795
3 0.4714348395847612 -3.199357477943232 2.548797599285767 -7.985000614506472 -44.75350607498306 45.38662575448358 -8.84588656467665 3 3.08318795
3 2.3885062330032367 0.7474758309910562 5.104061566791297 -0.15991835383549166 22.53652843141153 13.57933313108168 -10.158996153537935 3 3.08318795
3 2.302026734216122 0.2068741561004712 0.30479737088815334 -0.09490477313384076 0.977369491859272 -6.6744080052571055 -7.15668895888769 3 3.08318795
3 3.8577545055594693 2.4644812487145167 1.1118781215956965 4.121807227192541 -28.68415988354413 -7.384963164175362 4.700944063421207 3 3.08318795
3 0.9500051914128518 -3.9116169419242874 -4.37109113899825 -3.951462105779596 -56.00962871825428 -25.409996587069465 -2.2391908357141177 3 3.08318795
3 0.41434835422909383 2.3753104168305335 -0.7432661190555543 5.870657130266784 13.503631691874574 -24.108910332868184 -27.69599101137189 3 3.08318795
3 0.6274018549311198 -5.315275189307672 -0.024846541745997906 7.020772817806461 -1.4491564566903137 18.852849648281026 22.06746825159022 3 3.08318795
3 3.0355017183202193 -0.04041917278130248 -2.072163395181198 -2.466275370546142 9.105920052957073 -5.801191153946675 -9.93509830783969 3 3.08318795
3 7.631868583493931 -0.5334603334881721 -0.9981179076902464 -0.934649738771981 12.652030962916708 3.9221339658075896 7.428161790419392 3 3.08318795
4 2.898748006866262 -1.2058454600514148 0.709898701258272 -0.18688220754989135 14.724591449364334 -7.7111683412601675 4.300029569748279 3 3.08318795
4 2.3233485454857004 2.9726369386659837 -0.2809514272597136 0.2169474699721867 2.441771251912756 -16.969240482391722 -11.497177944007614 3 3.08318795
4 6.707718483531601 -0.14160770285986113 0.008830103345043073 0.0008912522058010615 0.7400124711946964 -4.174304172007614 3.3378113083956515 3 3.08318795
4 0.9856937312449249 -1.769874173734285 2.0699452608465374 -1.4310228065556017 7.388371565911163 15.126722637458041 8.732689750359244 3 3.08318795
4 0.7138416016758059 2.6135491189369713 1.654578606203759 -1.1453011600139897 47.77368791505172 -2.110835770532202 4.128586599571981 3 3.08318795
4 0.3641745247414878 -1.4455866583824084 2.299092765705949 0.4034746327854252 -27.426457277157933 49.409637726603684 0.5665579946955496 3 3.08318795
4 0.4714348395847612 -4.128991113757648 2.43994964703664 -2.114658959386127 2.6649272818979552 -17.64575970248928 -9.609987548817827 3 3.08318795
4 0.5075206368611596 3.622403535237177 -0.7578907120719508 -4.789401709020621 -31.94513648088849 17.067916850761442 -45.38028937353193 3 3.08318795
4 2.717580608949377 0.08527728798606159 0.39400771053750216 -0.5572755922954781 -5.964481359581071 25.002007721472637 3.584382322484939 3 3.08318795
4 0.17417637265027838 -4.586942911527201 -12.603148494933226 12.593450993398095 -42.48315210077813 -3.716967275732472 -18.04534169259403 3 3.08318795
4 0.9240893530755634 -1.493936124408589 -5.588440587132214 5.260837642392034 -49.943508935300876 -10.020731134057643 1.1482126278508005 3 3.08318795
5 0.8197131732219622 1.8780320984867314 -3.221947807551495 0.367181701814697 6.838289224506755 17.896748049216544 -21.723268888595282 3 3.08318795
5 0.41434835422909383 -1.278537774349388 -3.9794785847036684 1.7207439273149483 44.590027609412914 17.584524367780823 28.249014686419432 3 3.08318795
5 0.8197131732219622 0.443104054488039 -2.6680710798329303 1.3054648653891734 51.41469430304695 -23.167943759709566 -4.094972669012446 3 3.08318795
5 2.3885062330032367 -0.36881603889983555 3.168593004828456 -2.8267549258511666 -32.700712893862935 11.85452482925393 -4.2515035047769665 3 3.08318795
5 1.5063509953111947 2.0457340821575345 0.18065491550934687 -1.7359885579047347 -15.101856967259486 10.122937728297686 23.337184892993974 3 3.08318795
5 1.5343844436485647 -2.034657741108377 -2.5375060475830815 -3.7924602427335294 6.9392841446409355 -50.318636653891424 -2.132780121543969 3 3.08318795
5 1.5920261711147154 -2.443048942110759 2.0790543929892324 4.263551952280016 -0.48050662193368754 10.458307726538663 18.834512892753835 3 3.08318795
5 1.361075243491858 -2.3275925066821332 1.9076531244184067 -1.247090743263686 -14.165305572806886 -18.69144214126363 -23.49907240186072 3 3.08318795
5 0.6754260870133756 3.5914071121714075 -0.5907039856507281 -2.8691989840281025 -38.8451938428683 -41.358872137744946 -23.80963722830449 3 3.08318795
5 2.080014291191622 -2.398624021368938 0.8202459674059832 -1.1998942234522918 -1.3797944668672766 -52.711874971789584 22.170103439613783 3 3.08318795
5 0.3848873045169272 -0.5686428387529113 2.976929307781707 -1.5983933598252624 31.600986380521093 11.49527628394971 -40.747682467681884 3 3.08318795
5 3.6166506414363955 -2.4280840717185903 -2.7354619316701068 3.5023020693222193 5.992694740691325 3.4883717305498454 14.453789259885045 3 3.08318795
5 0.437914819284699 -7.40616205089524 4.080304419544973 -15.845392883007179 6.313625360985517 -19.85336571493308 -12.969195247338696 3 3.08318795
5 0.2736436899301298 6.411375510430325 -0.27325822255450294 -2.4629352237247937 0.4275183790995085 -39.387085240774276 21.42736830643116 3 3.08318795
5 5.841370691962908 3.365385912249935 0.4026546371232894 1.3706831471788958 6.233885737614102 30.725315249010375 -13.19497495153287 3 3.08318795
6 1.4788297225429536 1.0059502162804632 0.8198182179605137 -2.4789524920763686 11.538860251563275 15.033400214351522 14.442636673345621 3 3.08318795
6 1.7619527053240815 -0.9192522049791303 -0.08079532109338637 -0.4488480564969489 6.332217111534269 -4.010899737288838 -2.409223997472337 3 3.08318795
6 0.19276726511337028 2.7719091768040123 2.8450101084698938 7.895674886794277 28.005748618636876 -64.46171253015054 -23.66791179222588 3 3.08318795
6 1.5629395992295474 1.0833251321425257 0.1501003506936694 1.488233178039944 -35.1121817519737 -7.645197986151563 14.057145501076931 3 3.08318795
6 13.459461841286782 -0.010771876665880337 -0.0303318244734024 -0.03997233833289722 3.0385012772135305 -0.9956289322516592 0.9168185538054293 3 3.08318795
6 1.2878287335514387 -1.5145426989309247 -1.1218778874039785 0.8904581681582958 -15.248953802274462 17.55737879824213 -36.38777074346371 3 3.08318795
7 0.8273055131869377 0.4998063785054483 0.06353987913573829 0.27131256387396185 -21.816529702928932 46.017764735714856 6.873108926261578 3 3.08318795
7 0.4982481539364919 1.4973138540072701 -1.480756921830891 0.44114166145990474 -15.373610360885172 -5.627945055596596 10.546841885634084 3 3.08318795
7 1.4788297225429536 4.248059009454407 0.5247454563887661 -8.72180380929935 29.707757843224204 -9.809345536092867 17.91656008528416 3 3.08318795
7 1.8281434165692023 -2.357686158326307 -4.081962008113004 3.4231911212004187 -19.332017944803848 -4.465688571866007 -21.747191150744154 3 3.08318795
7 1.8113661969059864 1.8140890841062223 0.35956623176762975 -2.3309075795658902 -25.744443012245014 38.81427914858381 -29.750796097061688 3 3.08318795
7 2.302026734216122 2.3562538116829006 -1.8590648812545447 -0.006688754778466706 -32.168633967832 -18.85479256069861 8.474638403410076 3 3.08318795
7 0.35098903251395447 1.7390477318112711 2.319794670242449 -0.18745375319743898 8.28878703591726 -2.161573213758045 -34.50741443132292 3 3.08318795
7 1.2526971768331054 -3.3339625403003343 -1.2295182316772244 -1.6681512435613888 -1.3559210731749867 27.426607876169594 19.272962248029017 3 3.08318795
7 1.8113661969059864 -1.681033185992566 -2.18186906253648 3.319508780346242 8.069087794887722 -25.984313399640055 -19.04736256045978 3 3.08318795
7 6.173604323118706 -1.2142294277750838 2.458221344568496 0.4158459987509732 22.093468672437965 -3.486024073967008 10.882026475531804 3 3.08318795
7 0.19455271233890128 3.811981567153984 -2.4625006042123903 -0.6968846684984477 -40.009587504378764 7.3506484641271115 9.288814032518676 3 3.08318795
7 0.37785535211963506 4.033112954005809 2.596461547904386 10.96767739437549 -17.561440004394367 -15.718176525907122 -25.98116648086266 3 3.08318795
8 0.484656103360366 -0.3720226221275864 6.588994258082972 -5.69396812983472 -21.758757338986612 31.063545811836057 18.277141054986423 3 3.08318795
8 1.1010069048469386 3.907274663150421 -5.283814722914465 4.201420791107493 24.139272592751322 10.583317711466458 24.11693886900474 3 3.08318795
8 0.31134471212178183 5.80488323937691 0.33872336974438566 4.4574920873229305 8.300421190367288 -30.415590174943542 -19.689550421381114 3 3.08318795
8 1.9863066604296193 2.144620237615015 -1.970110664981717 -1.235841748166721 5.184431360310003 4.351355323362942 -27.391491539435684 3 3.08318795
8 1.1744054842240539 3.853041424976159 -5.344708542940666 1.0089875220075508 -8.789148076475428 28.77601484783064 -4.4956178223931715 3 3.08318795
8 1.1010069048469386 -1.3463512852681756 3.7560250656781946 1.2813906956728038 -34.8100200230319 -10.051349342875698 19.016054424609532 3 3.08318795
8 6.959705188915577 -0.8955921416820749 1.056901226221777 -0.001979598414220482 -21.737019976351622 -4.835824682447735 -10.830527760992965 3 3.08318795
8 0.6046858170984134 -3.217759137298819 2.1522338364731253 3.3198099241428882 -23.263188193126776 -23.78111527018276 -12.81377803290372 3 3.08318795
8 0.5413544789435131 -2.3732688127731927 -1.5049491132687527 -2.086662165418749 42.589734371379365 3.757533228131588 -7.002751943304428 3 3.08318795
