t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5752682971163503 -0.4831083667423739 -5.074236607698308 -0.3577379602586359 12.988537391044774 12.479723658053791 -36.447530671127325 3 0.8912509381337459
0 3.4490133318009595 0.0655715339084971 2.3789700185854463 0.7473881569962073 -6.511787139964904 -8.801573520809132 16.97473097906791 3 0.8912509381337459
0 0.2072400325701248 2.5809115783789967 -1.0220768992108193 -9.719253684048756 9.644900441180456 51.620486863087656 -5.459533383128778 3 0.8912509381337459
1 0.38083593082113404 -0.14206206705500954 0.4284695875074801 -0.8861158824529021 17.744806774853856 25.07309575171858 -4.897098756810267 3 0.8912509381337459
1 1.2860754400377254 0.2523057024031094 0.2701663234245801 -0.05604935354627675 -5.2656894511964785 -0.6348540404995825 -1.6739894345093123 3 0.8912509381337459
1 2.215657773518892 0.15275973320212718 0.07465434570453139 -0.11823551195471495 -1.2902086219697029 -0.5002211608975241 -1.4588362335853717 3 0.8912509381337459
1 0.48399627617972946 0.48629242975596976 -0.2710837494136301 -0.191427342327848 -1.794347737245358 -25.18963940282415 4.055979332914817 3 0.8912509381337459
1 0.5068296811327245 -0.9747544322459347 0.22161117956782092 2.614562817631824 19.512559333699066 29.274148503904897 3.8241688191018413 3 0.8912509381337459
1 0.2969134067279665 -1.1793821268232556 -2.213288292787229 -1.8893388122634294 -20.707087748252654 -34.58672500381403 11.278940158147915 3 0.8912509381337459
2 0.325589093117663 -2.4818827046398413 3.3964887130430235 0.42671551604667857 21.679144508502876 3.321618280501993 -17.594580824321863 3 0.8912509381337459
2 0.8572159998064954 0.13946188296308343 -0.09043990058135101 0.09689042212266742 -1.512907141918474 5.528464279905102 -7.767353953794095 3 0.8912509381337459
2 0.47079301227896625 1.2528856982832737 -1.188507117721011 -1.4092514189956709 3.2544344492552346 12.876072924718805 10.678398282413244 3 0.8912509381337459
2 4.109329341998713 0.024012470513008352 -0.11408000308145988 0.10743256281138647 -1.7749294793436823 -2.8915997936289943 1.7909463548758688 3 0.8912509381337459
3 0.511524034437278 -0.02101711291998376 -1.1877696465914127 -1.1000619819277135 -14.07132821781087 -19.262717288511006 -2.6851352459918476 3 0.8912509381337459
3 0.48847914212672056 2.0253097287523283 1.5151140352574561 -0.7815336484384706 10.40938567411327 2.5770990876740885 1.320551458400637 3 0.8912509381337459
3 0.16457867129057016 5.810628122643074 -3.4292665957631097 -1.155740149453065 -16.76189167901768 18.957561775426676 -29.277782318334417 3 0.8912509381337459
3 0.811084766025584 -0.48110836172134747 -0.8074013383007519 -0.5793063333303963 -5.443347871138898 -11.584117636704875 -8.526260447365114 3 0.8912509381337459
3 1.5752682971163503 -1.8115712279406304 0.71380937527385 -0.0976825672691787 8.640176468962979 1.999882203721364 7.870808389406716 3 0.8912509381337459
3 0.7745442325815487 2.196970775106802 0.08632772568065133 1.8928883885009187 -0.540627145076174 9.085492210714763 -2.650702506810623 3 0.8912509381337459
3 1.1199699870430981 -0.3505423515321029 -0.0933772685562405 0.26098754411938696 -3.486821334512749 4.181101416915826 1.890157127187784 3 0.8912509381337459
4 7.345531093169892 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 1.2625786367720837 -0.9096194747769645 -0.34904926398019576 -1.6706614944580045 -9.18987574420039 -1.9126693603325255 12.771677353416857 3 0.8912509381337459
5 0.47515358707406063 -1.28009980611596 -7.723437732855423 9.637257063314692 -2.8537868658928534 -4.69585150930083 9.784992559341767 3 0.8912509381337459
5 0.7817182091916237 4.782166833887785 1.434435089356176 -0.5853564536545872 27.55438303785567 2.6924081970104665 13.894111760599898 3 0.8912509381337459
5 0.7465006813039388 -0.7602867235993293 4.082077043774237 -3.3041069853846325 11.601149642521976 -19.32419620841156 5.744233284007817 3 0.8912509381337459
5 2.3852544399839553 -0.5928265687096103 -0.024347941838164494 0.19044767541655072 -7.228202128662201 7.113273535606661 -15.060856786566074 3 0.8912509381337459
6 2.195324260935605 1.1813233326296604 -0.5282057141471863 -1.2662079488087052 -26.88934647685622 17.070677185715848 -31.421384221526605 3 0.8912509381337459
6 1.911783094157642 -0.035344687535171976 0.04314829019497203 0.07082416255211717 3.6741443417806914 2.1439617996966316 0.750422719031922 3 0.8912509381337459
6 2.1751773528627005 -1.1612002086675828 0.4951746329456966 1.2156878101475719 23.90916197007556 -19.113136519588423 31.052861752667884 3 0.8912509381337459
7 2.195324260935605 0.9296984956612098 0.6407170404469575 -1.3484617982684923 -7.8058806029133265 6.471142410984068 6.43538509471555 3 0.8912509381337459
7 0.24018048415195528 -4.338722699178681 -0.43090954948905347 -0.9041239398605599 -22.62838599143666 -20.609579615378088 -22.51031166504064 3 0.8912509381337459
7 0.3570342569754982 4.524049320819434 -1.4025451757569474 2.259810490673369 -28.42464853384021 -9.802404994074266 7.351883183486265 3 0.8912509381337459
7 1.649584445210676 0.5256449019563956 -1.3860847764586248 0.3430913660848466 1.7048007228162387 -1.3078731793759069 -18.9869405223799 3 0.8912509381337459
7 1.5464878942600224 -2.2510679838248264 0.9596809442433264 1.166951188411099 19.33910791935497 -2.327205726816247 12.916019711138755 3 0.8912509381337459
8 0.6094556679353406 -0.15681523523680832 0.17561813666859982 0.8102308124664349 13.344240883898463 3.160161116790397 -0.05051970817919005 3 0.8912509381337459
8 6.396805433902711 0.014940572278025007 -0.016732018800768994 -0.07719474448549173 -1.2713726132552725 -0.3010843653316712 0.004813265435441262 3 0.8912509381337459
9 5.116436082833242 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
