t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4410686061500951 3.5144822647982954 0.553397078370224 0.2812302995710062 -7.9496652614434975 -14.52798583031623 82.72585481741542 3 0.3981071705534973
0 1.1720079877859568 -0.011408244581855206 -0.15369102380956964 0.42080848940266924 -7.271247551092271 23.127479036011405 10.281184493051942 3 0.3981071705534973
0 55.27980380285173 -0.007523823274401935 -0.008347290326844631 0.04107139640991266 2.198407121424538 -0.745343416910637 -3.317074688470153 3 0.3981071705534973
0 1.3963897352495396 0.36964475482600045 -0.4517222321390985 0.514233439597851 59.132047563354945 13.046356501225684 2.83834996546817 3 0.3981071705534973
0 0.39853099468914055 0.023160957796899733 -1.5502640239436931 1.7947056372819252 -58.698896801528925 11.040284176593396 -0.6361038964015696 3 0.3981071705534973
0 0.8806563024500285 -0.31936311939338113 0.08134679401537115 -0.04884871624093995 -58.15190840825574 17.322335216024925 -6.049780351190482 3 0.3981071705534973
0 0.22920382603142134 -1.7765766784953805 3.9420901073387737 4.580581033886021 -17.742530160205924 59.83527907392039 -13.136007048157364 3 0.3981071705534973
0 0.6865913685011471 -1.6644416474947903 -1.936851652213851 -3.060648333228903 29.043960044799178 12.58797691931716 -14.360136271358066 3 0.3981071705534973
0 0.394873599990288 2.4385214438875464 -0.12529762811523026 -2.41505556380937 3.5275798300029333 -37.381129283609596 29.692087223962737 3 0.3981071705534973
0 1.1089361663432231 -1.0781049413557044 -0.4504965986140354 -0.7379391072260096 41.95098493627905 -13.970478135643395 -17.481745526210425 3 0.3981071705534973
0 1.058976999594062 -1.1315437767907854 -0.3718027593843351 0.9713126374690784 6.740604618229512 29.12517235694454 28.136292045087416 3 0.3981071705534973
0 1.1192073449083406 0.6931472950499189 0.5878683477017316 0.038064114994097495 21.315206412792854 -37.564943332384104 32.39943811836285 3 0.3981071705534973
0 0.72564191939176 -0.3109207891685896 -0.7636798303360178 0.06260756202013475 -73.27845020076792 -0.49164358030473176 7.261910664909932 3 0.3981071705534973
0 1.9104812678971048 -0.24237949637955647 -0.000295172012643169 -0.22768692294753978 3.405833300168618 32.065730766611644 -32.03384160157377 3 0.3981071705534973
0 0.7957239016808234 -0.34596686018635836 0.7753346501982764 0.483264892220124 -28.181680262187257 12.10515517394403 -25.831485718602213 3 0.3981071705534973
0 1.1089361663432231 -0.09017180172307278 0.6231771088097472 -0.7359644576212956 30.82288447940855 2.78240532249115 27.799039913148096 3 0.3981071705534973
0 0.6496423300564327 -0.24579967828260144 -0.24832729966738196 0.09730107325118637 -20.091535833282087 37.00024140382924 -3.670924632385832 3 0.3981071705534973
0 1.3582966690624376 -0.22837782626796 -0.07128287572252916 0.05744099066707953 5.39427180131966 8.806623118852873 -7.367484269355473 3 0.3981071705534973
0 0.637773261145575 -4.228421255936514 -0.6607379622171236 -1.6972336994272224 -54.31305305469854 -23.100766678912418 11.771568424603466 3 0.3981071705534973
0 1.0886757258406585 0.31715767245214893 -0.7251172305101119 -2.30617927225751 -14.32126186915678 -14.185207148398577 -12.687510717981976 3 0.3981071705534973
0 1.409323363669771 0.48435707042651355 0.059823316664767694 0.24709023053619822 -9.886493120642001 -10.218525485307289 20.872345270451785 3 0.3981071705534973
0 1.4894799986919227 -0.4935354412981567 -0.35081449174338236 -0.7674791199354369 36.10275159395489 0.8582804248023475 3.237566992225563 3 0.3981071705534973
0 0.29945941994618125 2.4990017063197616 -8.574068871880668 2.636653014400764 -7.4346309859283 34.21287835154375 33.27284244587191 3 0.3981071705534973
0 1.1505952150531797 0.9792346049982782 1.2087598388118572 0.2260793675222684 -17.782752264154105 -18.51086636842025 8.079586657594888 3 0.3981071705534973
