t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.487609337646965 0.16900275639652834 1.852949290929929 2.7751360989502034 -17.740915694391543 26.555550749920478 32.708103928274106 3 2.65460556
0 1.1491501646670046 4.877949438979552 1.3946279275601252 3.5802722541189653 -23.10360872417888 29.827089547209244 22.141093348960702 3 2.65460556
0 0.22267121093386116 -8.411469138791494 3.5667446354885985 8.178920115160825 5.02139537926098 8.518557371606077 42.837518211123914 3 2.65460556
0 1.7240623180471808 -0.5998702727013397 -1.3094621930297239 -0.35198199801008045 36.84801457025012 -26.52833842402293 -20.581095685314356 3 2.65460556
0 9.06303548731689 0.016769630520279608 -0.5122688334242144 0.5611804873796662 17.341102068539577 -27.800099662937143 11.175084911204523 3 2.65460556
0 1.7724131838689912 -3.520787289553616 -0.4648027634198552 0.5614413182805265 -56.090322457944104 4.484523001198607 3.7186057757361017 3 2.65460556
0 0.6253346868822717 5.983198143841662 -6.231369371694054 -4.324281601812795 -66.43885221002256 65.47388676870663 -12.914213866385424 3 2.65460556
0 0.10170065045282349 -6.139096099496306 0.17965144068216599 -5.003652985592502 -87.6998077263234 25.26708279787242 36.49126184962597 3 2.65460556
0 2.151042820442496 0.09073963458074209 0.2772037000072691 3.8734326030833386 10.34322047961856 -39.55587165365022 22.041745005462424 3 2.65460556
0 1.9797621632602327 0.36200146968250024 -0.361151682121802 -5.331626695650434 -25.824450715847608 -13.14597256397601 13.13904857731402 3 2.65460556
0 6.81003833114792 0.25048862779123465 -0.7006126192850837 0.026636603411467306 0.4924739611524351 0.07093694346685936 -29.425761796726732 3 2.65460556
0 0.49204906995011205 -6.914402466566464 -4.89133786623907 -9.115088108648257 7.5212375039067245 24.235879624600024 9.691700657400501 3 2.65460556
0 1.107543436202824 0.671510126530898 0.6552279037667034 1.248751486080561 1.6420040282190083 44.33052372583071 -32.6879993150228 3 2.65460556
0 1.2033634145472447 2.3719461922395877 2.8445461956122147 0.7558810756782095 -10.907890608624529 -31.575438451137046 43.867017406240976 3 2.65460556
0 2.2113682400630283 -1.3000893086401601 -10.62351512757258 -2.6627511800914547 -21.562225062177124 13.955053853023285 -5.444794468433855 3 2.65460556
0 1.1386041951528216 -6.505962285837365 -0.17303661143573434 4.256349513116058 40.818903764048656 -2.354313920530196 27.48082365539326 3 2.65460556
0 1.2145091963196035 2.1446276310721943 2.5267439154688365 -0.3494462589772412 36.04517475529288 47.39748765858815 -50.28485461837705 3 2.65460556
0 2.8103808145017224 1.378325977086518 -0.020926453375889914 2.076234754146746 26.72130346457351 -39.31173942058203 17.730600620167344 3 2.65460556
0 3.3794439832861483 -2.6008143216892607 5.44454689421129 -1.709659459734939 -33.335905918095676 10.348083497629572 9.16474364384188 3 2.65460556
0 0.45286877690060084 -1.299823641822465 1.1482649411457704 -0.43087321376615634 24.92603585147221 -26.339254216521553 54.03214984799473 3 2.65460556
0 24.53048376253099 -0.02851460763624883 0.021959314872994486 0.02849050364020616 -2.707988978515292 5.46640380254674 -1.5767996724988718 3 2.65460556
0 3.9166008709994 0.6709930382265752 1.4283412326959006 -0.801211360239546 6.393850929843105 29.540978803084684 -5.091282163355912 3 2.65460556
0 1.5577900148341177 5.431902192668943 3.353677738379571 -2.598050394227724 25.18246727827545 6.454793561891453 -32.66096037115607 3 2.65460556
1 5.408159061155017 0.027253124762974403 -0.013215815490202112 -0.013482082548052846 -3.571767796237306 -2.2906780506388738 -3.049388173287116 3 2.65460556
1 0.6857290677465387 -0.6263897762593926 0.7847938280784602 -1.3499405202965953 33.255000676603366 4.156025665250313 24.827261132937384 3 2.65460556
