t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5912792825859494 7.609310150282229 7.459896028123659 -5.372026912360865 10.575020125459124 -15.383658613769766 -6.580297990335484 3 4.07380278
0 1.432771871358591 1.9604366930259798 -4.692406005227381 2.250801947522732 -40.811370897530296 2.969735439342822 5.419165611273974 3 4.07380278
0 0.6424342677548669 -0.6510063575219387 -0.27253083406526524 -2.6536296928988348 31.45753891897957 -7.04677632419212 0.29072431732209414 3 4.07380278
0 3.9867728418667117 -2.243752148587074 0.25397983182868794 0.7322294439036198 18.662473367532847 -40.1278503736493 -17.946101510053047 3 4.07380278
0 5.160996960181416 -0.2559456851814068 0.1574404898844089 1.4782084980726862 20.162985726216814 -12.351594761416754 21.48178154629577 3 4.07380278
0 0.2626880459647272 3.271207396885779 -2.6248614272311723 -12.963627935470367 37.341220984181646 61.7770327172983 -11.830279097383432 3 4.07380278
0 1.514262163028373 2.659310563087824 -1.7329095955633842 0.3436917461993328 4.230547292522875 -30.70474061517865 -3.757918134828308 3 4.07380278
0 2.209862411679223 1.899138136824968 6.501135839483064 -1.5660496718798687 -7.827558346449074 -11.146811626440467 9.949365281563587 3 4.07380278
0 0.539203400332621 4.516576845997165 7.768037275783576 12.098129833058469 15.777947400802502 2.6870498913557688 -25.45464625682556 3 4.07380278
0 26.326531306593985 0.011151801720863922 0.020620156977136896 0.06646637395348999 -7.686153467636685 -0.058768588862539835 6.2331208319575255 3 4.07380278
0 4.136542656447173 -0.04837315698259123 -1.4370047885188644 -1.0853602952573032 16.468071571458946 -15.763871207814958 32.08375975127999 3 4.07380278
0 1.5282875483868137 -1.6065704086049053 4.700795105203363 0.3764437483431373 -17.94590781968672 55.11387855720827 -60.49050161707543 3 4.07380278
0 1.7876115120413496 9.616810798854504 2.278569909272579 -3.1601053104494805 -9.4241349642097 -6.593308452675742 9.897912138896038 3 4.07380278
0 1.0667162685394498 7.356229111615284 7.347066050771741 2.1011650469487253 9.607438673572059 43.499838107023145 50.349967473739596 3 4.07380278
0 1.6152103869509455 -8.316310053572264 -8.044804762954682 -3.944452247435151 -11.698270617148337 -16.957183928431274 3.259999204150771 3 4.07380278
0 2.3141166917628673 -4.5086218219297685 -3.4036297446358272 1.586184098826292 -7.186014189701197 58.30004850692759 20.778356419292372 3 4.07380278
0 0.3432072284020607 5.231742194031783 -2.896501668289792 -0.8270317310948562 -19.417636830416594 -12.8431147677259 31.45433905311114 3 4.07380278
