t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1089361663432231 0.2951271482331239 0.0258652199780092 -0.20687373685130075 21.74349496909945 20.23957324452292 7.094883735651606 3 0.3981071705534973
0 1.588776120662912 0.5805289197373629 1.6834285128333237 -2.826682547481464 10.755119004334293 -1.9611264041368708 -1.2656871178349292 3 0.3981071705534973
0 0.9927925271887937 2.5040350155804862 -0.26989468855251664 -0.587333051730009 -23.900839804681713 13.835522551505859 -17.944133248170406 3 0.3981071705534973
0 1.7262303174915454 -0.7448287069497467 -1.8571499781064067 -1.8956692212154869 -6.212019112040057 12.492426623166937 5.500901036647966 3 0.3981071705534973
0 71.27802055894551 -0.021052267250783456 0.0257352136429281 0.05548543696962958 1.6698917941130087 -0.921590937271115 -0.5350788520047233 3 0.3981071705534973
0 0.380576601079592 -0.10515402714754862 -1.5168111785734693 3.158248879172876 12.871575539248576 -27.82211347357719 2.4039302519368317 3 0.3981071705534973
0 0.72564191939176 -1.9009440329418739 -0.001387518345412912 0.5716051644675045 -10.718853050385077 -20.055680047965105 52.02199446760368 3 0.3981071705534973
0 1.030088445118304 -1.4234959651470802 -0.8484192989710522 0.9624830938656919 -36.18465790205232 -14.21136097302759 13.62205352229973 3 0.3981071705534973
0 0.5303788865832414 1.180111377233331 2.5709366002640897 1.3118974215915262 -1.1611806890334069 -9.67702968428552 24.130652859081867 3 0.3981071705534973
0 0.380576601079592 3.9617333466168936 -1.5020862142365552 2.2784159511105493 11.31456414061013 6.573533171269444 24.262912284429405 3 0.3981071705534973
0 0.592426225107124 -6.566784087903184 1.0085794368683416 -2.699287961129327 3.508363840589606 16.68089153156236 18.39149972282422 3 0.3981071705534973
0 1.182863349607174 -0.33586220783467763 -0.7522206538000148 -0.7261040700058047 7.145691490519345 2.518192946938005 -26.118934897707042 3 0.3981071705534973
0 0.8725743521500058 1.5719629320555397 -3.4197011236912664 -0.47970597163117473 -36.0452318050963 -3.316947803354108 -3.224144190021698 3 0.3981071705534973
0 0.40594772431273823 -0.1543413594592657 -1.0019009708071802 -0.8834361491679855 19.1733328141095 5.192668108710303 11.288449877931368 3 0.3981071705534973
0 0.637773261145575 -0.6280612621475762 2.489630859842529 -0.3189314472940517 8.309923206949254 3.3535979935507028 19.250741277383977 3 0.3981071705534973
0 2.0567183168908145 -0.10177025216305828 0.3738975289995102 0.3860043409165688 1.2849243384700304 0.9950404663574822 13.419687374950028 3 0.3981071705534973
0 0.4534382570443401 -2.5577697554055288 -3.1154620108545377 1.2884605756350318 -34.09807532097056 -12.726288345205338 35.5900461764784 3 0.3981071705534973
