t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 13.36698666232746 -0.7033916870384082 0.2294272860644712 0.027406174048333728 -0.6119438857156788 3.1334090894290965 18.891856703776288 3 0.3981071705534973
0 4.6299153871309 1.2955058832104482 -0.2621835554582974 -1.0418031976686182 -13.203532504825958 -19.63359809990667 -37.144274314764466 3 0.3981071705534973
0 1.3837209926043885 5.801354023713521 0.9978880921940303 1.0753677518652436 -8.142799082864562 28.139594837234288 -52.41790130288421 3 0.3981071705534973
0 0.47927863451908564 0.21172026673104333 0.6783600064464841 -2.6703789052060496 -47.002823421420864 -38.53894637239381 -59.61586478682798 3 0.3981071705534973
0 3.231594781117535 -1.4112444591605284 -1.1123507323848936 1.341926880846975 26.797613391133652 8.552895452930597 4.061357808186988 3 0.3981071705534973
0 5.618975498142272 -0.029224801423595157 0.006385660053080202 -0.015589067833943671 2.937700573489835 0.16225620242632746 1.3218332425187818 3 0.3981071705534973
1 1.1401564426243305 -1.3599015869545792 1.361903994038108 -1.8010417208742011 25.019199160338154 3.0684035683564685 -2.1968169297641125 3 0.3981071705534973
1 1.758541548976852 0.886674889883148 0.080247785584595 0.7018034160237869 2.795904432116946 1.3530807951169097 -21.65766089319558 3 0.3981071705534973
1 12.514997931992792 -0.03865236994787374 0.02684971187207612 -0.011714150399758391 -3.1770981549492516 0.5836411731223584 -4.235370047143534 3 0.3981071705534973
1 1.7912683064296708 0.20888422574683546 -0.2139104440097178 0.5448115715075322 18.65993201080668 2.2928008042744152 19.302352756937623 3 0.3981071705534973
1 0.9054497341241303 -1.6891838562929555 -3.679334078348298 2.526244449637334 3.4828499017273704 -19.35389533211704 39.32947281635101 3 0.3981071705534973
1 1.172131824602187 1.151923212830287 0.36477791810341786 -0.5711945465909026 16.898508701090567 -9.497045078934997 2.4262505274189494 3 0.3981071705534973
1 1.9642677299351405 0.3242312893147555 -0.06255540219302783 -0.14987960703224298 18.412935322961346 1.6338223226145547 -5.489686819081714 3 0.3981071705534973
1 3.38405114475667 0.006660787518818922 -0.11165005291033538 -0.03503251170236225 -10.694766505313144 12.318363375704024 12.021310094593014 3 0.3981071705534973
1 1.6335055026971121 0.2373319832287691 -0.10835331680679629 -0.3163719708066508 -19.555512394203635 -17.14966398924558 -0.887743339740807 3 0.3981071705534973
1 0.6035151398964473 -0.058904630212592346 0.7956644174998573 -0.1810034256719246 0.5462404469670659 -7.124400203060983 24.082018840785025 3 0.3981071705534973
1 1.6486353426414861 -0.11931855199501303 0.33271186068588054 0.018979564849058748 -16.53144920682685 3.8321337003608043 8.3105887201656 3 0.3981071705534973
1 3.4153948727693515 -0.15657346584255147 0.2653026235102049 -0.18157653556119546 2.584034379050414 -2.2055146847624303 -10.574634703151137 3 0.3981071705534973
2 0.39129111016717266 2.9983160330642162 1.255620366643075 -1.536652980222293 -43.862997036600106 14.1798170571924 -48.57597114108502 3 0.3981071705534973
2 0.2378393804826226 -0.9060428530740902 0.9881054541312779 0.7211582146361402 -57.174505792267574 -4.572035169879025 -9.189194360172712 3 0.3981071705534973
2 0.7460711757296151 -0.07015761730537592 0.08036639085798798 -0.14155343364968162 39.90240492169132 -39.66339148119116 -3.7154635788292563 3 0.3981071705534973
2 2.31885052172276 0.3392785462487001 -1.8596619480179866 -0.5084688353379179 19.52657646325388 3.516461371155538 18.097080948211556 3 0.3981071705534973
2 1.6335055026971121 1.126206270957157 0.9307055397296062 0.11068303028099347 -28.362716936915643 -16.438234778373833 -43.30579943956697 3 0.3981071705534973
2 0.848860485287302 0.02027371881589427 -0.6404645712301317 -0.7295335060357372 22.49688693885705 2.0134094128612285 -19.95008368837753 3 0.3981071705534973
2 0.360133851063787 -1.0752519480006568 0.26126847746900744 0.334660063403868 -44.032115269149216 18.73578504941252 -8.12076055209935 3 0.3981071705534973
2 0.5207437968589166 -0.6451175034960079 -3.4182315882023446 0.39625632874813954 33.1961789788967 -14.33004827483225 -31.40152012514613 3 0.3981071705534973
2 5.88406089091167 0.009930436519118596 0.08438159811627467 -0.09887627292329143 -13.206186085006449 2.512182134353425 11.687135026105848 3 0.3981071705534973
2 2.7627960729419865 -1.0053675944264286 0.9075652128409466 -0.9154918899276339 38.23963959906373 -4.9552957350946265 -3.2962792266741214 3 0.3981071705534973
