t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1031425988792163 0.15605284503014094 -0.8782421080368257 2.2090430487216564 13.698299847521163 -20.71575499739983 -18.434532255530222 3 1.01624869
0 1.3265136878433912 0.3789828272105204 1.8182703953657122 2.2245939382542943 19.851499045837045 17.9302930597293 23.128119801966804 3 1.01624869
0 4.438500367784586 -0.7892152054324348 -0.8764588728377619 -0.1109573020033055 -7.367337802016804 -12.570945670125186 17.32642024267727 3 1.01624869
0 1.0632016442676406 -1.6073110327431446 3.3637478404837395 -6.224891047833494 -4.92757020979727 44.46298977415863 -3.9114742654977515 3 1.01624869
0 0.8365878164212932 -4.5540520633660435 2.7208605052718444 3.058370886569079 4.4728618875048145 14.415892562680519 -12.01343097888356 3 1.01624869
0 3.0413898765835596 2.744408995202577 -1.1197355086653713 -0.2747563552546109 -2.3829476203660653 -1.4695532253448111 -24.01474305902564 3 1.01624869
1 1.7014525569054806 -1.021660829082047 1.053331710221739 -0.7338694033908477 37.75767270806505 -28.345906696615035 -31.51694866210474 3 1.01624869
1 0.8760553688203802 -1.4165589728459222 -2.2377747477234737 3.4311899429629196 -16.772229329353152 -21.03150663420315 41.36979920049262 3 1.01624869
1 0.5085051073405211 -2.5948201653072447 -5.941915580635862 -1.226167211401109 -11.864188744747944 -0.3949511403829365 6.432304927068464 3 1.01624869
1 0.43876427087494235 -5.582968505953664 -1.6353763032977744 1.1568708375718006 23.699257479990532 -34.214549050715306 -21.43550960231124 3 1.01624869
1 5.0036659986445775 0.9267746974082801 1.1498614620838763 -1.6032458575379815 -22.612325395980122 11.208786848699551 5.168790732521634 3 1.01624869
1 1.495422076513553 -0.5510385166712886 0.4571019911218404 2.1976067426324892 15.925509704572626 34.57026125564304 -13.956346330744896 3 1.01624869
1 1.0730492209546028 1.599796067142529 0.6513665000938317 2.25234561896921 -1.0762676101299575 -30.691613405608127 15.723939827176538 3 1.01624869
1 0.8521568580353014 1.4298800999559678 -3.788940537143471 0.7950763172589338 42.91367092779716 8.236031128246122 1.9383738980237406 3 1.01624869
2 1.0930188495423014 -1.6811739255756977 -0.7925570118179769 3.9997486105215128 7.349830890106199 51.04621399133485 -2.270603320672293 3 1.01624869
2 1.6398488808094627 1.9835291911175905 0.1341646157801726 -7.484278048176507 -17.155700215293628 -8.540479153191013 3.0945833190428345 3 1.01624869
2 3.428657846812078 -0.01103119768837247 0.01895724837644476 0.006434377101796623 -0.7208346382518263 -0.5411792380054843 -0.7653791702793138 3 1.01624869
2 0.7218508486860574 1.1707963372328771 -7.365999538883613 -0.8101130731546675 0.07025264075440218 -27.652938731806255 50.128414619839326 3 1.01624869
2 2.825140584330858 0.07546517648419963 0.38973562578998217 1.3346425848838441 -1.702006235627502 -6.3270034236975405 -4.409056763878447 3 1.01624869
2 0.7285367691107467 -0.4869250522430261 0.3315595059457471 0.09784432201161304 2.170575521920418 -9.444220426100973 -10.125054202496388 3 1.01624869
2 1.6398488808094627 -1.268963508790963 2.7781913241478855 2.818654708865623 15.700896965919213 2.9164716732335796 -9.952851640550508 3 1.01624869
3 1.31434001956031 0.8328838500633099 -0.04985393856849999 0.5444988661706248 -20.024556820999585 -13.799052782088774 10.895778828423152 3 1.01624869
3 1.27848524342325 -0.13426662663015607 -0.12788760148922998 -0.16793723441359765 2.4671678596763686 -13.463904121000464 -0.6939214964699202 3 1.01624869
3 1.7014525569054806 0.30753592217451536 -0.37863787719600517 4.477903362642989 -1.9947807144234964 16.650538435634612 -6.697536556224907 3 1.01624869
3 1.27848524342325 0.01749584786900619 0.46354384412657845 -2.8755863113531346 7.205050584471981 18.803531546271223 -0.6033663598915784 3 1.01624869
3 0.8680156421629266 -4.198327991825902 2.6713769656807114 -2.886028792990521 -28.93611209468418 -25.675931672708806 3.5406070861186794 3 1.01624869
3 1.8486550429006998 0.9617105479566296 -0.8854944070641716 -1.0657001661579475 18.828301117690234 -9.577136045535756 -1.958335981357401 3 1.01624869
3 5.436562038619855 0.07314966173859191 -0.07379579789214595 0.005837013746387134 1.4084777577282208 4.225435531266242 -0.13237570358779646 3 1.01624869
4 0.8443364525544196 -1.3434074133942095 1.8922420511000941 -0.3044644508516274 -2.2481339097675512 -24.1641601111597 -8.815041247817033 3 1.01624869
4 0.5732543663180654 0.23842621322863927 -0.3029325106060656 0.5862419145309073 27.036392265391196 -21.071150828612 9.811827641729943 3 1.01624869
4 6.786495412776361 -0.007052510389073894 -0.03158100657263784 -0.044992885146125504 -0.9260894000486649 -0.23225038632307995 -1.1302661354367132 3 1.01624869
4 1.1985818353734627 2.5313675474647055 -0.4819691720042207 -3.1993712762065427 -20.811903699963537 38.44252852172121 -4.119310255401491 3 1.01624869
4 0.23224960226436575 3.116679658337019 7.304896223706183 1.6745331650944826 29.527828365553766 18.88853200360614 31.92879766573828 3 1.01624869
4 1.1133601163159763 -2.1030075203740317 0.28994116663830327 3.307137624168491 -15.121015925659325 -14.637691706698826 5.60137294540511 3 1.01624869
4 0.8521568580353014 -0.26406060743238075 -3.0423088137647123 -0.19936862982210377 35.541195408482125 2.659370335326073 -24.33867566987304 3 1.01624869
4 1.0153028834137132 -0.1438016261160636 -0.05798423306735175 0.15759391445751472 -2.63984383727502 -2.338782229052389 21.19036393498579 3 1.01624869
5 0.2666951015529601 0.14515664320895563 3.181412145062922 -1.697918736751274 -7.888387965257227 -51.43901876975655 36.8755421511467 3 1.01624869
5 4.018151762811635 0.004866389576225662 -0.027977257890670966 -0.01374852379327047 1.1875419275629462 -0.5205541743397394 -0.5187767640902479 3 1.01624869
5 1.6858380033452678 -0.24161795495844254 -0.41259217421969224 0.11134649742958562 -4.113819689664354 0.6490485434241655 -15.098572723506043 3 1.01624869
5 1.6398488808094627 -1.492527424907024 4.369310057888256 0.07587196264189494 3.532360488456991 10.238190470624215 18.761313603371764 3 1.01624869
5 1.0437767807726108 0.5762890011931202 -0.15392793365105822 -1.4431766378206714 16.029315490909113 31.58895791211218 10.591833771901722 3 1.01624869
5 1.034197842833899 -0.1689272154530532 -1.5793675385259545 0.06788261843901956 -2.712223837864754 -0.6758049942748044 -13.5259280014387 3 1.01624869
5 1.0930188495423014 -1.3472918834071288 -3.3561793944103555 3.562445098741815 -5.160206830467911 -39.51442792392988 -26.656004173007766 3 1.01624869
5 1.5659713338718928 1.1334252147112345 -0.12749257516792956 0.10845648853042575 -11.223445070426335 15.21013927339672 -4.384898821555114 3 1.01624869
5 0.36153235580379417 5.718638400564709 -4.269141669900689 -6.7257317185925345 21.476673098400333 -41.419828416077436 71.56521884992826 3 1.01624869
6 1.3388001109671277 -0.9490477815063153 0.09950478985124143 -0.09875609310492982 -7.005223075143266 -6.6645384337401135 7.730494733693686 3 1.01624869
6 0.7352846158073361 -1.3973903153565514 1.850472516309856 -0.8662907817749589 -6.7056418670558555 19.214233919350487 -19.715362443304514 3 1.01624869
6 1.4546274396723557 0.4584094134668639 0.880873761330466 -2.328300575229547 -58.05126502213079 -19.70627287510082 -1.7534003871006953 3 1.01624869
6 0.6522339897529731 3.7002634681223383 -0.2050662879010141 -0.92658919353388 -13.121091632482214 20.684284423524094 -68.7323109315323 3 1.01624869
6 4.82250066539906 -0.18946006050104672 -0.15095426600865444 0.05247568250552782 10.285578754995466 -4.25890189540621 -5.480087248861325 3 1.01624869
6 1.733116878501794 -0.032577332731347435 -1.0825910327385575 2.45249159347014 31.348170828554107 15.02042447389624 7.663249475087058 3 1.01624869
6 1.2551271142595133 0.14974097115810545 -0.029637713870291422 0.20462408341907476 2.691264722976551 3.5655768152227116 51.52731213582473 3 1.01624869
7 0.5374268291729493 -1.144684533120756 -1.2428200707973325 1.6772383369193102 4.677506169426122 -1.7349260119875918 17.051723512284926 3 1.01624869
7 9.016769466497639 0.040118639792465105 -0.009819413946392377 -0.03636748046233925 -1.89240877739925 3.257021898599987 0.27245003983422805 3 1.01624869
7 0.4594637736787064 -4.586727380467596 2.2791822162894895 0.5211178968740409 6.638633190547466 -59.33009851652398 23.234613225274245 3 1.01624869
7 0.30065407256272875 1.3531149293415623 -2.8678191507666626 1.446643128883869 75.67889191930797 -5.882767134253195 9.402181492398604 3 1.01624869
7 1.4149456675007093 1.0332092596598843 -0.05813864923989416 -0.12905550140947597 -4.902568011144959 10.625148936711478 -11.726178481627132 3 1.01624869
7 0.38209485965486245 1.2879635295291978 1.7109550158102256 -2.78790223930363 -11.29801846630526 -37.79354539118658 -22.327007218482922 3 1.01624869
8 2.162339829288573 -0.08186646984714552 0.42333121593074136 -0.0377308970673127 2.868293333151348 -12.67259233720391 -7.840246004879746 3 1.01624869
8 0.468014472687375 -0.49679335452017237 0.030388839820317842 -1.1939122070375 -12.861067012549064 -10.196809667938401 -13.686049051564252 3 1.01624869
8 0.24773251230975885 0.01883338092128733 3.482448425456757 0.7920508928313982 6.603080072268508 -17.700147657085154 25.006542840629827 3 1.01624869
8 0.5276079553482627 -0.08859034470810892 -2.0997970549457334 -0.9824448461710111 -0.9540821752398333 0.4966263786020254 -0.8445470931054188 3 1.01624869
8 1.1875822220202958 0.6806892314050478 -0.04037927033705087 -0.5174559670382276 -15.6192927784374 9.094596757401032 -15.010602579276721 3 1.01624869
8 1.401960442129427 -0.5984116270596741 0.4533214305102114 0.5046181616796938 32.99399309903862 14.597120614580126 55.0702096652165 3 1.01624869
8 0.42287814350936664 -0.07387328514140801 -3.6731173349183135 3.1926680032451284 -11.437608344055905 -15.926762084965105 -24.247157600360836 3 1.01624869
8 2.3064921237942855 -0.028755198783628182 0.05926157415447373 -0.001245770587819132 4.980555508635596 4.434786291268543 -2.55791103538283 3 1.01624869
8 3.49246575274786 0.16599818457514207 0.041390597210468366 -0.13677590941125473 -10.214402778436428 0.440575975232068 -7.335028192239994 3 1.01624869
9 0.22591390725913418 2.2156106080012954 -1.459572713133537 8.16552623087008 32.436962486616636 -5.939509706212228 4.852822435713671 3 1.01624869
9 0.8213032236789692 1.075436215654577 -1.759199296912021 1.1591037063989211 38.00051691207241 -29.7997472345946 -18.6752204920488 3 1.01624869
