t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.28000933166576336 4.971735731018038 3.224887083251254 4.844714710037911 13.855391727523225 -5.398777701277019 20.047386594230957 3 1.24451461
0 0.23501545813657357 -3.303083728755417 -1.2834083566796142 7.9523749437947115 3.1146300012981447 -30.38089426229142 62.533723759908256 3 1.24451461
0 0.7171019664039925 -3.309847985457599 4.564723227037915 -2.0370498947132694 -22.265124438711215 22.9427447163566 61.66767558815366 3 1.24451461
0 12.613225456646177 0.13934911743447495 -0.30719736910074413 -0.1399105954034088 0.9002248776084648 -0.6184460476044217 -5.116205899113762 3 1.24451461
1 8.048357817133825 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
2 0.1815450102270228 -0.8164986848552441 -1.0926375356193738 -0.6149246160509942 -18.323980808223837 -36.9522961776622 10.896210938800841 3 1.24451461
2 0.33670734096923627 0.549727778760865 -0.6963007615176893 -1.41849507871188 -31.853781960493755 -4.370229425067207 7.7100372634985215 3 1.24451461
2 0.9113496214297598 0.6070012035687607 -0.2883341347890811 0.29393740293080645 9.086510535470477 7.757617311657807 10.401120987840802 3 1.24451461
2 1.1266190996923717 -0.07977356558448057 -0.7763491421601156 -0.23750957705817102 -13.514906392646195 -16.98696952486081 25.904145200995448 3 1.24451461
2 0.09788497822309612 18.957170430750214 -12.808405916850703 -1.3886507788225946 32.63134295360204 -12.611034641531212 -10.601568376400301 3 1.24451461
2 1.4719505687828829 -1.0780967665386667 0.34423812213260835 0.62576897976076 1.8163720555590004 24.769073488694698 0.005840540457527938 3 1.24451461
2 0.5388362304646002 -1.9495050657709005 2.2898611194734073 0.45018064970142435 16.80396234331775 17.419631565126863 13.305023514301652 3 1.24451461
2 1.3056932942113453 0.23577537175823418 0.8214151655214735 -0.3446196374653885 6.263319704811603 -18.050587845760422 -34.14332376708387 3 1.24451461
2 1.8879971475950637 -0.013922392857187629 0.005777590275902133 0.005920685728538963 -1.1139281637947038 -0.42070086412322183 -2.5406414552433834 3 1.24451461
3 0.41624082835239545 2.24207660710492 3.240106403887944 -4.407161441180068 25.91536531085283 1.0768604195543687 -16.521389895222732 3 1.24451461
3 1.3177868748728496 -1.747835227597027 -1.7604806714424746 1.317621455378053 -3.1993175407066072 -28.48666171482328 -23.12062165437921 3 1.24451461
3 2.013860398671365 -0.9148752195409624 0.0926196135867787 -0.5730731457941448 14.899585726359145 20.09368179725502 21.553323520893333 3 1.24451461
3 0.5005238278439302 0.43196572910684833 0.37529377843980316 0.31040333723222596 -70.07921926447806 -13.588799049710799 0.19222156935430587 3 1.24451461
3 0.7372128989353824 0.6846403696410694 0.14292046383455329 -0.07853111484819242 33.37627776901117 11.588281864230797 -13.645709488639271 3 1.24451461
3 0.5694830643818307 3.4287777828505615 -3.607161965961803 0.6503272082727432 -14.213345672701946 18.23711366870481 24.02161543107043 3 1.24451461
3 0.9993671219646235 0.539237013094331 2.547374316186108 0.7848618575876065 -18.022950202976713 -15.511812004600825 -9.782968946709413 3 1.24451461
4 6.375729194322371 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
5 1.6441493827666898 -0.19322631555440103 -1.2190945313202513 -0.7571768023052083 4.878404264371715 2.195736147177524 -12.146503364796912 3 1.24451461
5 3.3131841729439864 -0.23633375566256098 -0.9204753056737807 1.1049700846967234 1.1007113754154703 18.516394899454813 20.663743119643982 3 1.24451461
5 3.9474955958534834 0.2788375970331324 1.2803251106492621 -0.6120482126886383 -2.9557182737366494 -16.45558384414367 -12.284274794053534 3 1.24451461
6 3.1061151369290974 0.6973448072191565 0.3347159243119326 1.4499466031539614 -3.957564447529822 -22.70536236187671 1.791040736068577 3 1.24451461
