t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.49723100254339014 -0.7584546741419607 -5.28412533077041 -0.3336308779394287 29.86055901683229 -17.313811938730076 26.70548515601024 3 2.43220401
0 0.7459923526167708 -0.9634813078628397 0.447226601125107 0.40010269236876606 13.170069402668522 -3.90094070806131 -9.12755128367868 3 2.43220401
0 0.29129026257098534 6.9861173313266445 -4.619568889667569 -4.818917919911138 31.1609010724191 -10.576307250589613 -6.47609030062915 3 2.43220401
0 0.515910319878085 2.318748026454431 9.886374756759794 -8.311323833673685 -4.244928785304084 2.1644082305469308 -7.641220680874788 3 2.43220401
0 1.409323363669771 0.015679826022233192 0.0006226847920339783 -0.016265011838129697 -0.18132695068209184 -0.1990704671479481 -0.3498108623124865 3 2.43220401
0 0.9568469646591157 4.038199439197299 3.8129588064477242 1.462620312935879 -3.3614717901854916 13.775832033486417 -40.595457326214195 3 2.43220401
0 0.4792279982860797 -0.11846636119079604 0.039592443238055774 -0.7511975778381087 -3.3730663005604877 5.176566750541779 12.241720250463516 3 2.43220401
0 1.7103883737122163 -2.0297800448816044 0.5358665429997053 4.365275464654048 -13.609055109798872 17.552737455057084 6.501898504821529 3 2.43220401
0 0.6556594413906853 -5.534785890730482 -1.5115633110922877 3.9083549373191273 -37.868137649319365 15.230215878414484 -25.124542105002003 3 2.43220401
0 0.9836814814372885 -0.41919443582192545 1.1861253814519674 -3.835974002623983 -27.46132790120861 -24.254524756789774 17.45316385727048 3 2.43220401
0 1.0396293210305425 -6.882168068884069 1.606086871956833 -9.178397447887642 7.472347066929509 -36.12920814067284 11.020801570124817 3 2.43220401
0 1.2971034535788994 0.0446913563503429 -0.014574478107014843 -0.029280490225262898 11.13374327187175 10.074619089641482 -0.6526596681086018 3 2.43220401
0 1.2971034535788994 2.3313541215175744 -0.3955098252486433 0.2774897239652482 -3.123223310729485 -59.50513300740485 25.721232003245845 3 2.43220401
0 0.6802903889916506 -4.28995899586963 -0.16741248917198973 -6.57196081234934 0.9722573423422468 29.449646377481752 -3.290393097493408 3 2.43220401
0 0.49266781910962826 -0.9928044715206911 -14.827392774390718 1.141861751826298 17.281829479482887 -1.51558803795744 8.008638234211075 3 2.43220401
0 1.5741956201778642 2.721856744934116 3.8178477548262686 3.261759685698117 -41.94085435775053 42.07507572420459 0.9461969803385308 3 2.43220401
0 1.1720079877859568 0.04481726426191059 -0.02074915837865255 -0.2262226742383575 7.942330938162249 4.1097246524364826 2.438599984992024 3 2.43220401
0 1.227299597061317 0.20926504571709176 0.587590773470829 0.23705100792645983 23.399735162288327 -13.772442511135267 36.348239342520365 3 2.43220401
0 0.6865913685011471 0.845701001395565 -2.6209838108504058 1.802829903060996 11.820591012119966 4.8990280492677165 -9.357752323915268 3 2.43220401
0 0.5111757127982126 4.167627485978313 -10.802291613854628 4.550186073204096 -15.71842988772479 -35.740472857775856 32.5308286716486 3 2.43220401
0 1.7583557574284416 0.9802872093747838 0.3833387984648016 1.5305249760847197 27.996791626058258 14.274847058936498 -47.67524210856452 3 2.43220401
1 2.0949941947310555 -0.16819711476408036 -0.2410855897396517 0.17045844932494847 -8.94971672065466 -1.3104633821419327 -4.561868471918892 3 2.43220401
1 0.5255114987162417 1.806329647429197 -0.5168410333171437 -4.405223697688978 48.624365709570945 8.62581384971574 14.013405215218313 3 2.43220401
1 0.7884213921682941 -1.7437983538581638 0.7828683111115257 -1.9162971105454703 43.482386151836124 34.67034474402184 -0.09366731196788165 3 2.43220401
1 2.0567183168908145 -1.671337527270305 0.39484759607815817 -0.1578448861277458 20.435905931287348 18.652999480826317 -7.144071839755696 3 2.43220401
1 0.360095802587843 2.232597569888729 -2.0340520258250523 1.8870954356030574 -58.38949232629095 -24.16696988048362 20.119671679120586 3 2.43220401
1 0.5979133899497949 0.38384306014178854 1.3232859518840192 6.445861972907519 5.197662203285974 9.525265149708224 5.05048863510831 3 2.43220401
1 13.44922136616113 -0.06915485558930003 -0.015873717454644172 -0.0003139656975060156 -2.7557435997022774 2.2852693069395587 1.4734860470228872 3 2.43220401
