t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8544819153033508 0.054088102369039506 0.2440636738691258 0.39932873767840765 17.02811307631157 6.70857223274355 -32.66686944135482 3 2.81838293
0 3.735455062027816 0.2958990368732133 0.04562084871967747 -1.6149623172428471 -21.025532456110753 -4.694665491605984 -35.280900755901996 3 2.81838293
0 1.6595531416924214 1.6981651598036165 1.3054921197212892 4.728545865738897 73.32667432768685 -12.644453026303653 -5.730815923242994 3 2.81838293
0 1.4721060981598786 -0.09711817097310659 -0.5074241010272198 -0.3315609894158525 -4.087024602783818 -6.382992763475651 -23.816365598551286 3 2.81838293
0 0.9114459165376738 -0.3102464686052828 0.9327488512068608 0.6273537859404325 29.20836179201964 -9.451854628962705 -35.64119419462829 3 2.81838293
0 3.049688120704746 -0.1963769736909771 -0.5677633830838997 0.32244214808139005 13.977401242101365 42.814870551308374 10.96006445157517 3 2.81838293
0 0.9722074205377093 -4.497204374021111 -3.1539937779238776 3.3182777283997136 -17.640356107068843 21.01907940338583 -31.330571954898332 3 2.81838293
0 0.8703839691423518 -0.7672836259836864 0.7664259675509832 0.06322028225144448 49.52696846956605 31.900797220265897 -21.733347905679867 3 2.81838293
0 3.106443335553719 0.16752080252378995 0.006212733283659308 -1.1398352454008998 -34.2775824381497 -5.784340845287915 41.13547586096389 3 2.81838293
0 32.0093200680555 0.0491904362236819 0.04569884098275229 -0.0925722193584761 -1.2623774959382905 -3.436634246910521 3.9027904588340014 3 2.81838293
1 0.8784456316966097 3.2043147501243947 1.131551990985563 -1.42707318283955 0.6150661609413733 12.758116897636857 54.025410713413976 3 2.81838293
1 0.9722074205377093 4.138551658317941 2.464028742455873 1.459646875584249 26.017763374037642 34.975150732064414 -13.94122012353743 3 2.81838293
1 12.84931727091807 -3.6163828824194777 1.1395632570883047 -2.3264087174999464 -22.449856693101943 0.5235086765918503 -1.8956004766857386 3 2.81838293
1 1.5847878895063354 1.8649895283552729 0.8597669453737801 1.7016945122578577 38.010372220266454 35.267151593679266 -25.743380236039624 3 2.81838293
1 8.723924221766488 4.203852572665093 -2.2231637416561716 3.098429657452541 23.199650045184043 -12.36004511446363 3.582142622529809 3 2.81838293
2 0.9812121913457519 -0.6397970190099795 2.0741406871118837 0.31755318202809885 -4.404671108330851 39.00847756442107 4.167023456774139 3 2.81838293
2 0.3336525643966458 -2.9123669964918117 -4.299877992520695 -6.2483092892605665 13.484242957345625 7.713436500844911 -14.888614916979781 3 2.81838293
2 0.5098925320669794 1.0697798438593114 1.0379963724286692 3.327814243286171 -20.96696254218958 10.639245826423826 -3.309747908882901 3 2.81838293
2 2.5128776519259683 3.688437338799167 1.3318781084784999 1.3875123493739925 -16.07540014265732 17.35119204456146 36.089752521269844 3 2.81838293
2 5.01731819176761 0.5130920574814234 -2.88553394782497 3.452956159768034 31.32575481922944 -8.80806671438253 30.003253047995717 3 2.81838293
2 3.3751996871433567 0.3173039549422193 0.3693590258547007 -1.5748778514645423 -58.68194283543495 24.857144228614377 -46.97707024274983 3 2.81838293
2 1.2018520917604272 -2.538587084101161 -0.3206855057727343 -6.2561697020621425 44.477203972153724 -39.57285469402742 -34.506557382816105 3 2.81838293
2 1.5274082350282836 -3.7874890362209137 -1.6305111169054294 -2.064263400491557 52.69429827909263 -2.879777921398339 -24.9858592249584 3 2.81838293
2 1.4188062592181736 -1.055943954342589 -0.7470141604365356 -1.1244062008478972 -11.94464657878662 -14.845484906503481 -21.704452078252263 3 2.81838293
2 3.3751996871433567 -0.4520181300733797 3.759807879362464 -0.9338924336626808 -7.4639479313919495 -16.75701352034894 8.985630343680851 3 2.81838293
3 4.880447353250189 2.1886511493142065 0.035255743029890034 -0.4190775460535843 -15.248355110486143 8.26622754682172 35.2599686806089 3 2.81838293
