t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.116947982645602 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
1 2.3885062330032367 -0.7953701007127449 -0.3251525806327501 -0.3779097131948787 15.48895483331765 7.443150735907447 -8.854312851092068 3 3.62242998
1 1.4788297225429536 -1.077691278785173 -0.801213820885651 1.9789985809831554 -14.893937680379478 -9.299294445953551 13.012466209750018 3 3.62242998
1 0.9500051914128518 3.6773149972940047 2.0647126938740046 -2.1304749018684204 -15.757669084285677 -4.237807263511321 2.005630765444788 3 3.62242998
2 7.631868583493931 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
3 4.039751093487651 -1.1748518701430986 -0.7775475688940715 0.6899458767971213 4.741078749950479 -4.3795644431945435 7.145142654248195 3 3.62242998
3 2.3885062330032367 1.9870616461104968 1.3150891541651812 -1.1669258265798672 -8.018726432353239 7.407286614508415 -12.084790674517485 3 3.62242998
4 3.3286683229177765 -0.0658393074928858 -0.0057333244314085405 -0.26366121257754277 -4.977399241739496 -6.68935311169192 -16.77854893580671 3 3.62242998
4 0.7544420360432399 0.5758204579012643 1.5245736236233665 2.2948182450031225 -0.4283248244554234 16.161513891026914 23.203726267164367 3 3.62242998
4 0.8988804905346264 -0.23948227118816987 -1.2583631586125965 -0.9496998008185038 18.791438480433403 11.206954054839226 42.65790420654255 3 3.62242998
5 1.4788297225429536 -0.8767559564106013 0.8318034151824119 -0.12428043749126434 -40.9711644840846 -30.616854779692957 21.52159646287983 3 3.62242998
5 0.17257792296760546 2.830111469734412 -4.850324199125597 2.3310201773108035 45.576150495487376 -12.665893431408692 -8.70456113508112 3 3.62242998
5 0.6754260870133756 2.2877349182232876 -3.3353459745985408 -1.431543734293521 2.0829951437440193 21.627555927081513 -48.765002254764404 3 3.62242998
5 4.638896332317615 -0.1588821526925959 0.40090202702371924 0.16133341069196197 11.062335840569474 7.082536580852322 0.5631928424629279 3 3.62242998
6 2.0609256046314077 -0.12154452231758502 -2.025807841576224 4.728769311503428 -67.9436157931629 -0.9340792623200888 -30.758617733794217 3 3.62242998
6 0.8824578007079797 8.15586894007421 -2.648835762484185 3.290953669884363 28.686695687564097 -20.71421991182815 73.57064707960285 3 3.62242998
6 6.116947982645602 -1.1356506495203065 1.064669022957634 -2.0679870952179633 18.75313300011554 3.303034924044831 -0.2504138619829488 3 3.62242998
7 0.7271263153474156 -2.4484003458945067 0.5413521325851941 2.146677147480011 28.082968986675397 -91.90950881495412 31.074424049733594 3 3.62242998
7 0.7684823307068248 2.4738520990775306 3.2727347187184885 -0.9584011522506841 47.83494834963307 -51.07273697054035 41.21413721417952 3 3.62242998
7 1.6067718215679605 -1.364441388250813 0.3581467469050832 -3.897714956120719 53.92730943377359 -72.19940559546535 7.767726148586173 3 3.62242998
7 12.44065067795463 0.16651304851569024 -0.2800601332682233 0.43714333016212964 -11.561216796023247 17.851661832367192 -5.365340841595631 3 3.62242998
8 0.9856937312449249 0.7691445093030778 -0.49901577074659387 0.5846849831428556 28.90147023833848 -2.272768107052328 -14.518473422578522 3 3.62242998
8 1.2073413713980254 0.7839785859469868 0.13489928109250454 0.3463909960829435 -10.296139420924735 12.679508029196056 -0.12061101798454531 3 3.62242998
8 0.5881901810509237 -1.5587863787476843 0.4182713728754627 -3.9630159402783134 -33.09929944022381 -13.896722541430298 63.15329711429362 3 3.62242998
8 0.8197131732219622 -0.1756707214125273 -0.1021043321831911 0.26520911382375434 -5.809150692801063 24.38364948701555 -7.283748837567248 3 3.62242998
8 0.38845220423985083 -4.792013887738805 -1.9720256778311338 3.9567879106684734 17.367795342429098 -8.806341087804975 -22.42284946946609 3 3.62242998
8 0.8988804905346264 1.3546407055703706 1.0376441771389808 -0.4649603965569498 1.5874401111933727 -23.875344836321922 -8.90994104540892 3 3.62242998
9 2.3665864572488062 -0.4790853820607229 0.057455958527188544 0.31830848066582773 -12.578374359241996 -10.895871593765362 10.34583074354661 3 3.62242998
9 0.9156088094133584 2.6755137487873855 0.1917902005738077 0.2974901839017625 60.25610572885125 -24.099428973586186 -5.930533322080708 3 3.62242998
9 0.6754260870133756 2.0665422555156536 0.9317063977294063 -1.202015119840153 0.5977736194163359 38.00674480936591 -4.033750952916056 3 3.62242998
9 0.858384633624957 -3.159100738889794 -1.0961031455486345 -0.24909206824701524 -30.064567443606997 25.8403096096888 -19.02381882277423 3 3.62242998
