t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2305645786199437 8.008731262008618 9.797197163967166 -6.600000684024885 16.10969644460036 -20.422575181243477 8.990519223719016 3 2.57632116
0 30.530565320102042 0.03244725193076626 -0.05236497466707699 0.12798068230611945 -0.9751118950530564 0.4146888964423554 -4.691618543534795 3 2.57632116
0 0.45613025958501335 0.5673338234184818 2.676426918286249 -7.646519734403803 -15.930083781922024 -32.48406566524655 -2.026093454412813 3 2.57632116
0 0.7232510692868822 1.051220777676646 -2.5989854354413806 1.7936137668936256 12.471596915548457 16.111353577704765 13.142886167404274 3 2.57632116
0 1.1574261456023427 -1.117764541180116 5.707597279286803 -0.6389589510439656 11.290539793936766 -20.268878662319413 -2.8331416162921363 3 2.57632116
0 1.2928297479878434 -1.6031895469649973 5.42653524465191 -1.7748656361349398 -11.507863385724487 12.956039296050232 -9.546954321293509 3 2.57632116
0 0.44779668704384046 -2.7338944933764266 -3.565378114975416 0.8324070835870974 -25.310908225828992 7.689707502069603 -36.99870639461766 3 2.57632116
0 1.3413970678027285 -6.793152751874287 -3.035553500323932 -8.1844482071962 14.938466541795504 -29.976776881966444 -5.102280841694173 3 2.57632116
0 1.2460208818110532 -1.3217313494746943 8.42705779967416 10.45618110947809 4.317613970691367 50.87418961145697 36.8688784373286 3 2.57632116
0 1.6736068655151328 -0.838912896813434 -2.14411522149288 1.2599275524429585 19.626738639066666 24.056445135012137 10.411990295338295 3 2.57632116
0 1.430821247364085 2.5590480278941627 -2.4932258941531242 0.034870225483771056 6.876247408208821 -40.11037436831656 -3.7204975011886945 3 2.57632116
0 1.4574490742403166 -1.7881594538413548 0.06310976076379832 2.349955398255411 16.160071319234092 27.27292594256569 -9.994538941418247 3 2.57632116
0 1.5982084728893606 0.6613296862846968 -3.7127146224161907 1.93876162978771 -8.42342765350625 -28.770139230358616 20.59346657467383 3 2.57632116
0 0.21815670419819697 4.497030353891543 4.762209263319999 4.141790362192218 47.08898852742397 -30.200590899314122 -30.157985991690072 3 2.57632116
0 1.168146447616316 0.43513672261385866 -3.4639764582774033 0.38452773012908864 -8.62084363130691 -14.757186181720485 29.39178557704741 3 2.57632116
0 0.5048157872261988 2.989325786466891 -3.949839171552229 -4.1342674527263785 -17.600553622876852 -20.46598105600036 -17.719190425076157 3 2.57632116
0 1.444073787025488 0.04983783320691846 -3.4523973759353543 -1.8316356965279827 14.090339229690793 30.144030359122397 11.346366167579601 3 2.57632116
0 1.8693968080775947 3.053475950199715 1.5021274793982466 -1.3809277889143052 -26.520911697597075 -6.532634457510974 -16.2146931638983 3 2.57632116
0 0.671826379194209 -1.5891301645426354 0.006003578204008337 0.22061179604461179 10.661381192247466 -21.99762562539415 -30.060676671959886 3 2.57632116
0 2.068928779613144 -0.17173166883307972 -0.06363858043540241 0.1542051054217429 -7.070716247553928 14.592559233155553 3.300151640227899 3 2.57632116
0 2.4424046207649823 -1.9510003821112314 -0.21010278291473342 0.45174636104072785 -4.429023504873104 -2.1612153817093125 -18.714705255463286 3 2.57632116
0 0.2672124272249001 -1.691115012759793 5.302213788297224 2.5492146869773404 42.91108806713984 -55.022356221397786 13.735259916511072 3 2.57632116
0 2.4424046207649823 -0.32523162335018446 2.260265035710029 0.9037237616933229 3.605363092459251 25.832907795183726 33.74000387035656 3 2.57632116
0 0.5743663447478068 2.4195198511573635 -1.9706272540900027 2.5958697634076606 3.1760630233333815 -5.748152390036059 35.21081722676837 3 2.57632116
0 0.8777547098644828 1.976668696718967 1.9061259655380345 -0.03381029463258899 33.97713237077978 -19.647115478839194 -16.570372744255785 3 2.57632116
