t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4280511645093943 8.504061820331575 4.125155642456852 -1.1298480753332387 50.56074126386814 -12.534476148280943 -17.762942373420536 3 2.80543364
0 0.5893311314427718 1.1412596863130229 -2.6298282900298946 -2.282303722819521 17.88195585283178 -27.276248375058938 26.70563263661427 3 2.80543364
0 0.29789491298459664 -4.207935680809085 5.040280368415515 -5.579132708379633 -21.71991484591887 23.254096999912793 16.43096718967459 3 2.80543364
0 4.3977674061522425 0.2528317373409929 1.119293982380388 1.7917318896385268 6.374249430916527 8.51775181034056 10.547695202844428 3 2.80543364
0 1.8486550429006998 -3.894590748108441 -2.4112254718717074 -1.791862907941138 17.59461705605097 -18.371086005456423 -6.995095487585487 3 2.80543364
0 1.1445840025014458 -3.433589379520295 2.3023663540097212 -2.808207067776289 -28.239287622503145 31.176593121544336 8.80297955124703 3 2.80543364
0 1.1340799375254949 1.5923670533680907 -1.5727398882866646 -0.9575213811673736 -3.6393397190059456 -36.30924135847076 12.766216907364894 3 2.80543364
0 3.1556447930160214 -1.9234199523604059 0.5524188090997039 -0.8711435509470045 -13.222416854988207 -19.21918699575546 18.83955958703417 3 2.80543364
0 2.8513075759882147 1.4119914087325163 0.47743474029215904 1.7423991506968717 -20.81069103668028 -21.697552380390565 0.29393454065703667 3 2.80543364
0 1.7172117354429368 5.407094659523205 -2.808061973359581 -3.416183689628208 20.812360792288697 28.532505210059607 -2.565926448951353 3 2.80543364
0 0.6403175708063984 -9.345016822919803 3.3796207470344335 -1.322100276034626 29.839173710438804 -18.420739915533964 46.85084591021016 3 2.80543364
0 1.2436085741327525 2.02234487163264 1.4086600659056636 0.25416177384934646 11.331494152389993 13.240373078511265 31.433663956749097 3 2.80543364
0 0.5132149787625958 -10.277666928182144 -3.5727675174826383 -3.601244334418424 -15.122009477581713 -51.084922418143336 13.537675085438522 3 2.80543364
0 2.4830416704339737 -6.3041900866471074 0.036752707321895305 -0.2754233397660135 -3.753171755413019 2.5167666967781956 -27.779343301218205 3 2.80543364
0 2.7735248155810854 -2.928470084178325 2.8792605951263646 -0.5969101197172553 -39.19249040976436 24.981003377675357 19.606729181761988 3 2.80543364
0 1.1766835542098826 3.2829931853476464 6.7269719963916295 -2.2710449179359395 -29.260605829170068 -18.872450533990843 6.87409842425428 3 2.80543364
0 0.9606641754524182 13.334019450280312 -5.577549055772263 -6.764582166614695 24.683592112187927 34.42137502311986 -55.71478637140682 3 2.80543364
0 0.38209485965486245 9.141907715165773 9.60721751287231 1.9414063203299665 41.04730213379059 0.5788818444470888 9.857043218674054 3 2.80543364
0 1.1236722703506534 3.9069443550226683 -0.7166974834108155 4.887846265164535 1.0811093964179592 22.232034004154784 -44.09283642593826 3 2.80543364
0 3.6911031342650973 2.4847950104770584 -0.10862497063162123 1.5423607580219383 -12.055598024194163 6.563668915534878 12.698550445136082 3 2.80543364
0 5.386669675303097 0.35191128717251996 0.588111459808738 1.943221534746847 -5.439772138590082 -14.991920778922951 -5.817773463152421 3 2.80543364
0 0.18614821789696784 0.19991762298706442 -8.43410643991349 -6.665330114492647 35.46611017952269 59.55994751199687 8.92852550429045 3 2.80543364
0 0.8600496976053623 3.878283747763026 2.1707261598518364 0.4132555966612542 10.546838656686377 23.327562907018343 -25.63985198095522 3 2.80543364
0 2.084049028929553 1.513033297635434 -5.98456334201464 -4.0068594332365395 -30.804209142641813 12.332282566706775 -12.972024121234126 3 2.80543364
0 1.2436085741327525 -9.910429025538232 -0.3947979867483888 6.243269426032777 35.62698704494202 -12.571251096162106 -16.04831036788701 3 2.80543364
0 1.495422076513553 -3.8423100649406807 -6.549585817551629 -2.222031493275788 27.323564568539354 11.112587436565128 9.2330799098504 3 2.80543364
0 5.1439924710609946 0.07093984403155769 -0.09158967347844599 0.04477647880854856 1.143130547863089 -1.8462183484244437 -5.0632904481153105 3 2.80543364
0 0.594789628936813 -6.649235444675614 2.3793341464723974 -0.05426937071889107 -20.957183347456013 -1.976316621276308 11.642393761295663 3 2.80543364
0 7.861121495486689 0.182918782258097 -0.2893014865837283 0.5204735461849 12.096107447244318 2.7830505925573865 -2.826936018287803 3 2.80543364
1 1.4681004768336159 3.0459810051960923 -2.9389509574415853 7.839537248986355 -11.909500201236783 -37.49413413704404 -28.744629841240855 3 2.80543364
1 16.34226935213996 0.023216012761470287 -0.019823863762051006 -0.046289232652301754 -5.696141870702348 -3.0542027899880084 -0.8484328371582538 3 2.80543364
1 1.034197842833899 -0.4456644371158584 1.1807176133045112 0.228083572107885 2.696845818363851 9.474925886250524 20.440363263704793 3 2.80543364
1 1.3637154088370562 6.105613414743218 -1.6501605685104281 -3.6305764909762415 -10.236319476863432 -29.9148141686317 -25.433102420495487 3 2.80543364
1 1.733116878501794 0.8489834454856919 -4.284827947772865 0.22434283870213723 -31.599781241681534 30.914549728457647 -30.749549229858342 3 2.80543364
1 0.9967531379136454 -2.9707026680507616 3.887184766256079 0.7914498304000275 -17.94815933838824 -44.59413557600545 40.92390848644443 3 2.80543364
1 1.1985818353734627 -1.7696220328719938 3.979835920562719 0.9991415396613461 40.81980402448908 -1.0792939080323398 -6.48700268360013 3 2.80543364
1 3.0134784635190845 -0.2300520534935604 0.09475819871645225 -0.17993458812667912 5.748395468314588 3.662352317673035 7.8882896368970234 3 2.80543364
1 2.349416334681502 2.6759924931695163 -1.8109614964173513 1.4340290143506649 42.13640817713298 -14.917256068108397 42.80775989746288 3 2.80543364
1 1.1985818353734627 -1.3349572794104998 0.8714786742288964 -0.453147687879366 26.787605561905586 -6.94892964400806 43.376353038227464 3 2.80543364
1 0.7988983339339977 2.006928018914639 3.551760866262991 -3.371408252521444 -28.935059579821232 39.73387742074308 -21.55194304878 3 2.80543364
1 1.1236722703506534 -2.9932479898096127 -1.7306279115930874 3.351502953713526 -0.6978193726986829 29.779531838166914 -8.94354855735405 3 2.80543364
1 1.7172117354429368 -1.3766951756169312 5.897973780872718 1.602598045593166 18.54872498265381 34.12902116584696 4.133389532448027 3 2.80543364
1 0.37167143386537477 0.4680666606856701 9.499214757859649 2.867360273556515 24.76774296993285 28.657101721590756 37.08368135006946 3 2.80543364
1 4.010441781248394 -0.055530486526080496 -1.655272573179903 -0.699721249239785 6.1962917546546885 14.553240106710179 -7.172975558117986 3 2.80543364
1 0.4767243016595427 4.912379101508748 -0.551335625461368 -3.1000309791724416 -24.380360260728743 1.2370050253274716 -44.45572144910108 3 2.80543364
1 0.9695620305198825 0.3034746898128509 -5.611952739129069 4.6736284239467425 -8.235041544026062 -6.449823061245253 2.9985640478113567 3 2.80543364
1 0.7152262862240956 -1.7254654448422557 -1.0042123532638336 -0.5785800865583577 1.8404191692905794 10.556600441589088 14.508890466968083 3 2.80543364
1 0.9431126878551656 -2.1753678197234807 1.5046039850816557 -5.938468633806413 -6.168702175563428 -44.94151505985141 -29.84568574967284 3 2.80543364
1 2.0649233148141617 -2.922802945941982 0.029636936196780584 -7.049690628881635 -43.03962882551846 7.927417085216134 -10.62612485551857 3 2.80543364
1 2.084049028929553 -1.5724823287788925 3.2395703186985854 1.5056286705395467 53.85237325005096 8.853386506138957 -16.973478004573273 3 2.80543364
1 0.13357178774712458 8.061374043575011 -0.43400763155059563 6.865855058817074 -4.010364588345431 -4.505527381013748 -15.818429125240694 3 2.80543364
1 0.9258818687336935 1.8732550710637057 0.7013728796606552 -2.911004765178754 -27.063371916504238 4.865166328415914 14.646242233579105 3 2.80543364
1 2.371177077481432 -0.9261176050229836 -0.45329382255706296 1.7059260680744963 -37.127628007921324 -3.181526127311048 -9.512711707501644 3 2.80543364
1 2.748071651102449 0.15291140039654572 -0.678739825224108 -0.24284660710833328 25.261441799940375 -8.388239687314663 19.353853283459745 3 2.80543364
2 1.3022780713452586 0.22498162911475142 0.8411313912666029 -2.313664814582505 6.825022714872057 -17.56011943294433 50.94638483768108 3 2.80543364
2 5.050010908759443 -0.5536826300516487 -0.28489939542604287 0.025990029191942682 15.305412991995619 9.970906304074246 4.488662865020851 3 2.80543364
2 0.2871091748482771 2.69827645063271 -2.3523752673633513 -8.442955389274 12.394697722934996 -53.437138017455 -0.8102800713093592 3 2.80543364
2 0.5424045791063071 9.053040669024814 2.0077049478529925 9.165581200738886 -18.4034217171564 3.6184187891719595 3.6274213962628217 3 2.80543364
2 0.8443364525544196 0.13403121725750347 -4.0533307088389465 -3.3322548207626492 -10.711181367249901 -19.704878758994543 28.155676810477324 3 2.80543364
2 1.9005000783117978 -1.7625490655466791 -3.330543993522052 0.47467165510237597 14.1854428339394 -30.623782919388656 -16.110422464178864 3 2.80543364
2 0.9518479776923876 -9.196801087064685 12.937611770944828 -8.552583132039628 -32.33493348253586 -34.655614848278866 -8.338300671356372 3 2.80543364
2 1.4280511645093943 4.079607045115018 -4.596913871726241 -1.4391936227786006 12.547282941800777 -23.755913175993836 39.46265125442657 3 2.80543364
2 0.4428281893500789 9.64442137474473 6.072531127897209 3.3928781288232126 10.337108465288066 -20.777795846937934 15.982825554102327 3 2.80543364
2 0.5038384593038348 0.2620798004862018 0.43426577452754744 -1.7449925921695286 58.18245417846475 -33.713794972997675 -2.198116581638427 3 2.80543364
2 6.845803803847005 -1.2005352951793138 -0.05919753936922925 0.26278006768079853 9.901537019424316 5.400583898289667 -6.79421360068804 3 2.80543364
2 2.2853250071109237 0.9316161655758363 -2.7840019337954196 -1.721761841156076 -13.640157185758754 -27.49135424076571 9.982138875796233 3 2.80543364
2 0.4267949216388005 3.900671735691019 0.04341414990468838 2.5083015795042245 7.8408918154909975 2.4981224002407294 -25.440492741449887 3 2.80543364
2 0.7629068167556536 3.060886663137778 0.8906213123020397 -2.4372358036203936 -37.06591941446973 17.503344149106937 -13.31971555904986 3 2.80543364
2 3.274191887189169 -0.6987684830100002 -0.9483303564846784 -1.4912359328380274 -9.03885011831859 -1.273085972051717 -15.569168995328615 3 2.80543364
2 1.0829880077775984 3.5835376079286134 4.813923908041754 -3.5649287528464066 -6.094564136112472 -2.781365267338045 -19.134339771964573 3 2.80543364
2 0.5732543663180654 -1.708849069798485 1.1242275772327324 3.5926641982325775 -26.355208538292903 7.412028840838016 38.352702477696916 3 2.80543364
2 1.9358687081506172 2.3787089245631754 -1.4298211007813775 2.9499475077459874 -16.84578121604201 -26.871284991907505 2.2172086557135073 3 2.80543364
2 0.6228499118930217 -5.149254059074704 2.1103287867445313 4.11038339668727 -10.737767097968925 13.455668679574197 11.493666529499436 3 2.80543364
2 1.6247996758956258 1.3419659453190544 3.7291062307905305 4.913922688581729 3.183137504646557 4.5154502529691225 11.762519541889992 3 2.80543364
